Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,2.0,1.0,10.0,0.1,47.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Tulsa,L 2 - 3,5.0,2.5,2.0,10.0,0.05,57.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,3.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,2.3333333333333335,1.6666666666666667,9.0,0.081,50.333333333333336,0.0,1.6666666666666667,13.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8302016,Samford,W 3 - 0,3.0,2.5,1.25,8.0,0.21075,46.0,0.0,1.25,11.25,0.0,0.0,0.5,0.0,2.75
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,2.4,1.4,8.4,0.1686,45.0,0.0,1.0,10.6,0.0,0.0,0.6,0.0,2.7
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,2.8333333333333335,1.5,9.166666666666666,0.17900000000000002,47.0,0.0,1.0,10.0,0.0,0.0,0.6666666666666666,0.0,3.1666666666666665
9032016,"Temple @ Bayamon, PR",W 3 - 1,4.0,2.7142857142857144,1.8571428571428572,9.0,0.11771428571428573,47.285714285714285,0.0,0.8571428571428571,9.857142857142858,0.0,0.0,0.8571428571428571,0.0,3.142857142857143
9092016,Northwestern St.,W 3 - 1,4.0,2.75,1.875,9.0,0.116875,46.0,0.125,0.75,9.875,0.0,0.0,1.0,0.0,3.375
9092016,Southern Miss.,W 3 - 2,5.0,2.5555555555555554,1.8888888888888888,8.777777777777779,0.08800000000000001,47.0,0.1111111111111111,0.6666666666666666,10.0,0.0,0.0,0.8888888888888888,0.1111111111111111,3.111111111111111
9102016,Lehigh,W 3 - 0,1.0,2.5,1.7,8.2,0.1459,42.6,0.1,0.7,9.4,0.0,0.0,0.9,0.1,3.05
9162016,ETSU,W 3 - 1,4.0,2.5,1.9,8.0,0.1234,42.0,0.2,0.7,9.4,0.0,0.0,1.0,0.1,3.2
9172016,Presbyterian,W 3 - 2,0.0,2.2,1.6,7.0,0.1234,35.3,0.2,0.4,7.8,0.0,0.0,0.8,0.1,2.8
9172016,Ga. Southern,W 3 - 0,3.0,2.3,1.5,7.0,0.152,35.1,0.2,0.5,7.5,0.0,0.0,0.8,0.1,2.9
9232016,Texas A&M,W 3 - 2,5.0,2.1,1.7,7.2,0.0777,37.7,0.2,0.5,7.9,0.0,0.1,0.9,0.1,2.85
9252016,Florida,L 0 - 3,3.0,2.1,1.6,6.5,0.11100000000000002,36.3,0.2,0.5,8.1,0.0,0.1,0.8,0.1,2.8
9302016,@ Georgia,W 3 - 1,4.0,2.0,1.4,6.1,0.1323,36.2,0.2,0.6,7.8,0.0,0.2,1.2,0.1,3.0
10022016,@ Mississippi St.,L 2 - 3,5.0,1.9,1.0,5.4,0.2573,35.9,0.2,0.7,7.3,0.0,0.2,1.0,0.1,2.8
10092016,@ Auburn,L 1 - 3,4.0,1.9,1.1,5.4,0.24619999999999997,36.3,0.1,0.8,7.5,0.1,0.2,0.8,0.1,2.6
10122016,Mississippi St.,W 3 - 1,4.0,1.8,1.0,5.1,0.23549999999999996,36.3,0.2,0.8,7.2,0.1,0.2,0.8,0.0,2.6
10162016,Missouri,L 2 - 3,5.0,2.0,1.1,5.5,0.21169999999999992,41.3,0.2,1.0,7.7,0.1,0.2,0.7,0.0,2.75
10212016,@ Arkansas,W 3 - 0,3.0,2.0,0.8,5.2,0.2641999999999999,41.0,0.1,0.9,7.3,0.1,0.2,0.6,0.0,2.6
10232016,@ Ole Miss,L 1 - 3,2.0,2.0,0.8,5.2,0.2641999999999999,42.4,0.1,0.9,7.6,0.1,0.2,0.6,0.0,2.6
10282016,Tennessee,L 0 - 3,0.0,1.7,0.8,4.5,0.2212999999999999,38.9,0.1,0.7,7.0,0.1,0.2,0.6,0.0,2.3
10302016,Kentucky,L 0 - 3,3.0,1.7,0.6,4.1,0.2688999999999999,35.4,0.1,0.8,6.6,0.1,0.1,0.5,0.0,2.15
11032016,@ Texas A&M,L 1 - 3,0.0,1.5,0.5,3.8,0.2355999999999999,32.7,0.1,0.8,5.6,0.1,0.1,0.5,0.0,1.95
11062016,Arkansas,W 3 - 1,0.0,1.1,0.5,2.9,0.1911999999999999,27.1,0.1,0.6,5.2,0.1,0.0,0.0,0.0,1.2
11092016,Auburn,W 3 - 2,0.0,1.0,0.5,2.8,0.0911999999999999,22.5,0.1,0.5,4.8,0.1,0.0,0.0,0.0,1.1
11132016,@ Florida,L 0 - 3,0.0,0.7,0.2,1.9,0.0911999999999999,18.4,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.8
11182016,@ South Carolina,W 3 - 0,3.0,0.7,0.1,1.5,0.1161999999999999,14.7,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.7
11232016,Ole Miss,W 3 - 2,5.0,0.3,0.0,0.9,0.07329999999999989,13.0,0.1,0.3,3.4,0.0,0.0,0.0,0.0,0.4
11262016,@ LSU,W 3 - 1,4.0,0.1,0.0,0.4,0.0332999999999999,11.9,0.1,0.4,3.1,0.0,0.0,0.0,0.0,0.2
