Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,6.0,4.0,28.0,0.071,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Tulsa,L 2 - 3,3,5.0,3.5,24.5,0.0595,1.0,0.5,0.5,14.0,0.0,0.0,0.0,0.5,5.5
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,8.0,3.0,26.666666666666668,0.16866666666666666,1.0,0.3333333333333333,1.0,11.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.0
8302016,Samford,W 3 - 0,3,7.5,2.75,25.0,0.1765,0.75,0.25,0.75,11.25,0.0,0.25,0.75,0.25,8.375
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,7.8,2.6,24.2,0.20779999999999998,0.6,0.6,0.8,11.6,0.8,1.0,0.6,0.2,9.7
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,7.833333333333333,3.0,25.5,0.18883333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,10.833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,9.75
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,8.428571428571429,3.4285714285714284,25.714285714285715,0.19357142857142856,0.5714285714285714,0.7142857142857143,1.0,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.2857142857142857,10.428571428571429
9092016,Northwestern St.,W 3 - 1,4,8.25,3.5,25.125,0.18725,0.5,0.625,1.375,9.875,1.125,0.875,0.875,0.375,10.1875
9092016,Southern Miss.,W 3 - 2,5,7.777777777777778,3.888888888888889,25.22222222222222,0.15366666666666667,0.4444444444444444,0.5555555555555556,1.5555555555555556,9.444444444444445,1.1111111111111112,0.7777777777777778,0.7777777777777778,0.3333333333333333,9.5
9102016,Lehigh,W 3 - 0,3,7.6,3.7,24.9,0.1565,0.5,0.8,1.6,9.1,1.0,0.8,1.0,0.3,9.7
9162016,ETSU,W 3 - 1,4,7.4,3.7,23.4,0.1494,0.5,0.8,1.7,9.3,1.3,1.1,1.1,0.4,9.85
9172016,Presbyterian,W 3 - 2,5,8.7,3.7,25.5,0.1779,0.5,0.8,1.8,9.9,1.5,1.2,1.2,0.4,11.3
9172016,Ga. Southern,W 3 - 0,3,8.1,3.8,24.1,0.1686,0.6,0.8,1.7,10.5,1.6,1.1,1.2,0.4,10.6
9232016,Texas A&M,W 3 - 2,5,8.3,4.0,24.6,0.1646,0.7,0.9,1.7,11.3,1.7,1.1,1.4,0.4,11.0
9252016,Florida,L 0 - 3,3,7.8,4.0,24.0,0.1446,0.7,0.7,1.7,10.2,1.5,0.7,1.6,0.5,10.0
9302016,@ Georgia,W 3 - 1,4,7.8,4.1,23.5,0.1426,0.8,0.8,1.5,10.6,1.7,0.7,1.5,0.5,10.05
10022016,@ Mississippi St.,L 2 - 3,5,7.4,4.5,23.9,0.1139,0.8,0.7,1.7,11.8,1.6,0.6,1.6,0.6,9.5
10092016,@ Auburn,L 1 - 3,4,7.1,4.7,24.9,0.0931,1.1,0.8,1.4,12.7,1.3,0.6,1.6,0.6,9.3
10122016,Mississippi St.,W 3 - 1,4,7.8,4.2,24.5,0.14550000000000002,1.1,0.8,1.2,13.6,1.4,0.7,1.6,0.6,10.1
10162016,Missouri,L 2 - 3,5,8.2,4.4,25.6,0.14550000000000002,1.0,0.6,1.0,14.5,1.5,0.7,1.4,0.6,10.2
10212016,@ Arkansas,W 3 - 0,3,8.7,4.3,26.2,0.1771,1.0,0.8,1.1,13.7,1.4,0.4,1.3,0.6,10.55
10232016,@ Ole Miss,L 1 - 3,4,7.5,4.4,24.0,0.14880000000000002,1.1,0.7,1.0,12.9,1.3,0.3,1.5,0.5,9.25
10282016,Tennessee,L 0 - 3,3,6.9,4.7,23.5,0.08610000000000002,0.9,0.7,1.2,12.4,1.3,0.3,1.5,0.5,8.65
10302016,Kentucky,L 0 - 3,3,6.3,4.8,22.6,0.051300000000000026,0.8,0.7,1.2,11.3,1.6,0.4,1.2,0.5,8.0
11032016,@ Texas A&M,L 1 - 3,4,7.1,5.0,24.8,0.05960000000000003,0.8,0.8,1.2,13.0,1.6,0.4,1.1,0.5,8.85
11062016,Arkansas,W 3 - 1,4,7.5,4.6,24.9,0.08790000000000002,0.7,0.7,1.2,12.8,1.4,0.4,1.1,0.4,9.15
11092016,Auburn,W 3 - 2,5,7.4,4.1,24.2,0.10270000000000001,0.8,0.9,1.3,12.3,1.8,0.5,1.1,0.4,9.35
11132016,@ Florida,L 0 - 3,3,7.3,3.9,22.5,0.10210000000000001,0.5,0.8,1.4,11.7,2.0,0.4,1.2,0.3,9.1
11182016,@ South Carolina,W 3 - 0,3,7.0,4.1,23.1,0.07550000000000001,0.6,0.9,1.6,11.2,1.8,0.3,1.3,0.3,8.85
11232016,Ole Miss,W 3 - 2,5,6.7,4.0,22.9,0.07020000000000001,0.6,0.8,1.9,11.1,2.0,0.2,1.2,0.3,8.3
11262016,@ LSU,W 3 - 1,4,6.6,4.0,22.9,0.06490000000000003,0.5,0.6,2.1,11.6,1.8,0.4,1.6,0.3,8.4
