Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,24.0,5.0,57.0,0.333,1.0,1.0,6.0,9.0,0.0,0.0,2.0,1.0,26.0
8262016,@ Tulsa,L 2 - 3,5,23.5,6.0,62.0,0.28600000000000003,1.0,0.5,5.0,11.5,0.0,0.0,2.5,1.0,25.25
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,21.666666666666668,6.333333333333333,53.333333333333336,0.2926666666666667,1.0,0.6666666666666666,4.0,9.666666666666666,0.0,0.0,2.6666666666666665,0.6666666666666666,23.666666666666668
8302016,Samford,W 3 - 0,3,19.75,6.5,48.75,0.2695,0.75,1.0,4.0,8.5,0.0,0.0,2.75,0.5,22.125
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,20.2,6.8,47.6,0.28080000000000005,0.8,1.0,4.0,9.6,0.0,0.0,2.6,0.4,22.5
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,21.666666666666668,7.0,48.0,0.304,0.6666666666666666,1.5,4.0,9.333333333333334,0.0,0.0,2.5,0.3333333333333333,24.416666666666668
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,22.0,6.857142857142857,49.142857142857146,0.30642857142857144,0.7142857142857143,1.2857142857142858,3.4285714285714284,9.857142857142858,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,24.785714285714285
9092016,Northwestern St.,W 3 - 1,2,20.125,6.0,44.625,0.335375,0.625,1.375,3.25,9.5,0.0,0.125,2.5,0.375,22.875
9092016,Southern Miss.,W 3 - 2,5,22.11111111111111,6.0,47.55555555555556,0.3482222222222222,0.5555555555555556,1.3333333333333333,3.3333333333333335,9.0,0.0,0.1111111111111111,2.6666666666666665,0.3333333333333333,24.88888888888889
9102016,Lehigh,W 3 - 0,3,21.3,5.7,45.7,0.3513,0.5,1.4,3.2,8.3,0.0,0.1,2.4,0.3,24.0
9162016,ETSU,W 3 - 1,4,21.6,5.7,45.8,0.3559,0.4,1.6,2.8,8.3,0.0,0.1,2.6,0.2,24.6
9172016,Presbyterian,W 3 - 2,2,20.3,5.5,40.9,0.3598,0.3,1.7,2.5,7.4,0.0,0.2,2.4,0.1,23.4
9172016,Ga. Southern,W 3 - 0,3,20.2,5.2,41.5,0.36019999999999996,0.2,1.9,2.6,7.4,0.0,0.2,2.2,0.1,23.4
9232016,Texas A&M,W 3 - 2,5,21.7,5.7,45.0,0.36449999999999994,0.2,1.9,2.3,7.8,0.0,0.2,2.1,0.1,24.85
9252016,Florida,L 0 - 3,3,21.2,5.8,45.2,0.34969999999999996,0.1,1.8,2.2,6.8,0.0,0.2,1.9,0.1,24.15
9302016,@ Georgia,W 3 - 1,4,22.1,5.6,46.8,0.35619999999999996,0.1,1.5,2.2,6.8,0.1,0.2,1.9,0.1,24.75
10022016,@ Mississippi St.,L 2 - 3,5,22.3,6.0,46.9,0.35219999999999996,0.0,1.6,2.4,6.1,0.1,0.1,2.1,0.1,25.05
10092016,@ Auburn,L 1 - 3,4,23.7,7.2,51.0,0.31509999999999994,0.0,1.5,2.4,6.3,0.3,0.1,2.3,0.1,26.45
10122016,Mississippi St.,W 3 - 1,4,23.0,7.4,50.5,0.3047999999999999,0.0,1.4,2.4,6.8,0.3,0.5,2.0,0.1,25.9
10162016,Missouri,L 2 - 3,5,24.8,8.6,55.6,0.2880999999999999,0.2,1.2,2.5,7.9,0.3,0.6,2.1,0.3,27.65
10212016,@ Arkansas,W 3 - 0,3,24.6,8.7,54.0,0.29539999999999994,0.2,1.3,2.6,7.3,0.4,0.6,1.9,0.3,27.45
10232016,@ Ole Miss,L 1 - 3,4,26.7,8.7,58.6,0.3081999999999999,0.2,1.4,2.6,7.9,0.4,0.6,1.8,0.3,29.6
10282016,Tennessee,L 0 - 3,3,26.5,9.7,59.2,0.27929999999999994,0.2,1.1,2.6,8.3,0.4,0.6,1.7,0.3,29.05
10302016,Kentucky,L 0 - 3,3,25.5,9.1,57.7,0.2785999999999999,0.2,1.0,2.6,8.3,0.4,0.6,1.7,0.3,27.95
11032016,@ Texas A&M,L 1 - 3,4,26.3,9.3,59.3,0.28379999999999994,0.3,1.1,2.6,8.9,0.4,0.6,1.8,0.3,28.9
11062016,Arkansas,W 3 - 1,4,23.5,9.7,59.3,0.23529999999999993,0.3,1.2,2.4,9.9,0.3,1.0,2.4,0.3,26.9
11092016,Auburn,W 3 - 2,5,23.7,9.2,60.5,0.24049999999999994,0.3,1.1,2.6,9.7,0.3,1.0,2.3,0.5,26.95
11132016,@ Florida,L 0 - 3,3,22.3,8.7,57.8,0.22379999999999994,0.4,1.4,2.8,9.2,0.1,1.0,2.1,0.5,25.75
11182016,@ South Carolina,W 3 - 0,3,21.1,8.2,55.2,0.22899999999999995,0.4,1.8,2.8,8.7,0.1,0.6,2.3,0.5,24.65
11232016,Ole Miss,W 3 - 2,5,21.4,7.3,54.3,0.24859999999999993,0.2,2.1,2.7,8.2,0.1,0.5,2.4,0.3,25.2
11262016,@ LSU,W 3 - 1,4,21.9,7.5,57.3,0.23399999999999993,0.2,1.8,2.7,8.9,0.0,0.5,3.0,0.3,25.7
