Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,2,6.0,2.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Tulsa,L 2 - 3,5,11.0,2.5,19.5,0.41400000000000003,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,12.5
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,8.0,3.0,16.0,0.20200000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,9.166666666666666
8302016,Samford,W 3 - 0,3,7.5,2.5,15.0,0.25575000000000003,0.5,0.0,0.0,1.25,0.0,0.25,2.25,0.75,8.875
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,7.6,2.2,15.8,0.2782,0.4,0.0,0.0,1.0,0.0,0.2,1.8,0.8,8.7
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,7.833333333333333,2.0,16.333333333333332,0.302,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.8333333333333334,9.25
9032016,"Temple @ Bayamon, PR",W 3 - 1,2,7.142857142857143,2.0,15.285714285714286,0.27471428571428574,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.142857142857143,0.7142857142857143,8.5
9092016,Northwestern St.,W 3 - 1,3,6.75,1.75,14.375,0.302875,0.25,0.0,0.0,0.75,0.0,0.25,2.125,0.625,8.0625
9092016,Southern Miss.,W 3 - 2,5,7.111111111111111,1.6666666666666667,14.88888888888889,0.3218888888888889,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.0,0.5555555555555556,8.333333333333334
9102016,Lehigh,W 3 - 0,3,6.8,1.6,14.1,0.3326,0.2,0.0,0.0,0.7,0.0,0.2,2.0,0.5,8.0
9162016,ETSU,W 3 - 1,4,7.1,1.5,14.7,0.34330000000000005,0.2,0.0,0.0,0.7,0.0,0.3,2.2,0.6,8.5
9172016,Presbyterian,W 3 - 2,5,6.4,1.7,14.1,0.31510000000000005,0.2,0.0,0.0,0.6,0.0,0.4,1.7,0.5,7.65
9172016,Ga. Southern,W 3 - 0,3,6.7,1.5,14.3,0.36460000000000004,0.2,0.0,0.0,0.5,0.0,0.6,2.0,0.4,8.3
9232016,Texas A&M,W 3 - 2,5,7.7,1.8,16.0,0.36430000000000007,0.1,0.0,0.0,0.4,0.0,0.5,2.1,0.3,9.25
9252016,Florida,L 0 - 3,3,7.2,1.9,15.1,0.3375000000000001,0.1,0.0,0.0,0.5,0.0,0.5,2.2,0.3,8.8
9302016,@ Georgia,W 3 - 1,4,6.8,2.0,14.6,0.3168000000000001,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.2,8.15
10022016,@ Mississippi St.,L 2 - 3,5,7.8,2.1,16.6,0.34020000000000006,0.1,0.0,0.0,0.7,0.0,0.4,1.8,0.2,9.1
10092016,@ Auburn,L 1 - 3,4,8.3,2.6,18.6,0.3045000000000001,0.1,0.0,0.0,0.8,0.0,0.4,1.6,0.2,9.5
10122016,Mississippi St.,W 3 - 1,4,7.9,2.7,17.9,0.2904000000000001,0.1,0.0,0.0,1.0,0.0,0.4,1.5,0.2,9.05
10162016,Missouri,L 2 - 3,5,8.6,2.6,18.8,0.3163000000000001,0.1,0.0,0.0,0.9,0.0,0.5,1.3,0.3,9.75
10212016,@ Arkansas,W 3 - 0,3,8.2,2.7,17.8,0.31210000000000004,0.1,0.0,0.0,0.8,0.0,0.4,1.2,0.2,9.2
10232016,@ Ole Miss,L 1 - 3,4,8.0,2.4,17.1,0.32720000000000005,0.1,0.0,0.0,0.9,0.0,0.4,1.2,0.2,9.0
10282016,Tennessee,L 0 - 3,3,8.7,2.5,18.0,0.3449000000000001,0.0,0.0,0.0,0.9,0.0,0.2,0.8,0.3,9.3
10302016,Kentucky,L 0 - 3,3,7.6,2.5,16.5,0.3106000000000001,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.3,8.05
11032016,@ Texas A&M,L 1 - 3,4,7.8,2.5,17.4,0.31640000000000007,0.0,0.0,0.0,0.8,0.0,0.3,0.6,0.3,8.4
11062016,Arkansas,W 3 - 1,4,8.4,2.4,17.9,0.3476,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.3,9.05
11092016,Auburn,W 3 - 2,5,7.9,2.3,16.4,0.35600000000000004,0.0,0.0,0.0,0.8,0.0,0.4,1.1,0.3,8.85
11132016,@ Florida,L 0 - 3,3,7.3,1.9,14.5,0.3639,0.0,0.0,0.0,0.6,0.0,0.5,1.1,0.3,8.35
11182016,@ South Carolina,W 3 - 0,3,7.4,2.1,15.1,0.3473,0.0,0.0,0.0,0.4,0.0,0.5,1.2,0.3,8.5
11232016,Ole Miss,W 3 - 2,5,7.4,2.3,15.1,0.33470000000000005,0.0,0.0,0.0,0.4,0.0,0.5,1.5,0.2,8.65
11262016,@ LSU,W 3 - 1,4,7.5,2.7,16.5,0.29180000000000006,0.0,0.0,0.0,0.6,0.0,0.5,1.6,0.3,8.8
