Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,3.0,0.0,1.0,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,0.0,0.0,0.75,1.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0.0,0.6,1.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.5,1.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.0,0.42857142857142855,0.8571428571428571,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,3.0,0.5,0.75,1.625,-0.044625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.5625
9092016,Southern Miss.,W 3 - 2,0.0,0.4444444444444444,0.6666666666666666,1.4444444444444444,-0.03966666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5
9102016,Lehigh,W 3 - 0,0.0,0.4,0.6,1.3,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9162016,ETSU,W 3 - 1,0.0,0.4,0.6,1.3,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9172016,Presbyterian,W 3 - 2,3.0,0.9,1.0,3.1,-0.0301,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9172016,Ga. Southern,W 3 - 0,0.0,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9232016,Texas A&M,W 3 - 2,0.0,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9252016,Florida,L 0 - 3,0.0,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9302016,@ Georgia,W 3 - 1,0.0,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
10022016,@ Mississippi St.,L 2 - 3,0.0,0.9,0.7,2.5,0.0199,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
10092016,@ Auburn,L 1 - 3,0.0,0.5,0.4,1.8,0.005599999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10122016,Mississippi St.,W 3 - 1,4.0,0.9,0.6,4.5,0.013000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0
10162016,Missouri,L 2 - 3,5.0,1.3,1.0,6.7,0.013000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
10212016,@ Arkansas,W 3 - 0,0.0,1.3,1.0,6.7,0.013000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
10232016,@ Ole Miss,L 1 - 3,0.0,0.8,0.6,4.9,0.007400000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
10282016,Tennessee,L 0 - 3,2.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
10302016,Kentucky,L 0 - 3,0.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11032016,@ Texas A&M,L 1 - 3,0.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11062016,Arkansas,W 3 - 1,0.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11092016,Auburn,W 3 - 2,0.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11132016,@ Florida,L 0 - 3,0.0,0.9,0.9,6.0,-0.010799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11182016,@ South Carolina,W 3 - 0,0.0,0.5,0.7,3.3,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11232016,Ole Miss,W 3 - 2,0.0,0.1,0.3,1.1,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11262016,@ LSU,W 3 - 1,0.0,0.1,0.3,1.1,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
