Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,21.0,8.0,55.0,0.236,1.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,23.5
8302019,Xavier,L 1 - 3,4.0,15.5,8.0,48.0,0.1425,1.0,0.5,0.5,3.5,2.0,0.0,1.5,0.0,16.75
8312019,Southern Utah,L 2 - 3,1.0,11.0,6.666666666666667,35.333333333333336,0.02833333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,1.0,0.0,11.833333333333334
9032019,Utah,L 0 - 3,3.0,9.25,5.5,30.25,0.05449999999999999,0.5,0.5,0.5,2.25,1.75,0.0,1.0,0.0,10.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,8.8,5.0,29.4,0.0744,0.4,0.4,0.4,2.4,2.4,0.0,1.0,0.0,9.7
9062019,@ Idaho,L 0 - 3,2.0,7.833333333333333,4.666666666666667,26.333333333333332,0.062,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,2.0,0.0,0.8333333333333334,0.0,8.583333333333334
9072019,@ Portland,L 2 - 3,0.0,6.714285714285714,4.0,22.571428571428573,0.053142857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8571428571428572,1.7142857142857142,0.0,0.7142857142857143,0.0,7.357142857142857
9132019,@ San Francisco,L 0 - 3,0.0,5.875,3.5,19.75,0.0465,0.25,0.25,0.25,1.625,1.5,0.0,0.625,0.0,6.4375
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,5.222222222222222,3.111111111111111,17.555555555555557,0.04133333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.5555555555555556,0.0,5.722222222222222
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,4.7,2.8,15.8,0.0372,0.2,0.2,0.2,1.3,1.2,0.0,0.5,0.0,5.15
9182019,Utah Valley,L 0 - 3,0.0,4.2727272727272725,2.5454545454545454,14.363636363636363,0.03381818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.1818181818181819,1.0909090909090908,0.0,0.45454545454545453,0.0,4.681818181818182
9212019,@ Weber St.,L 0 - 3,0.0,3.9166666666666665,2.3333333333333335,13.166666666666666,0.031,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0833333333333333,1.0,0.0,0.4166666666666667,0.0,4.291666666666667
9242019,Boise St.,L 0 - 3,0.0,3.6153846153846154,2.1538461538461537,12.153846153846153,0.028615384615384615,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.9230769230769231,0.0,0.38461538461538464,0.0,3.9615384615384617
9262019,@ Air Force,L 1 - 3,0.0,3.357142857142857,2.0,11.285714285714286,0.026571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.8571428571428571,0.0,0.35714285714285715,0.0,3.6785714285714284
10032019,San Jose St.,W 3 - 2,0.0,3.1333333333333333,1.8666666666666667,10.533333333333333,0.0248,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.8,0.0,0.3333333333333333,0.0,3.433333333333333
10052019,Nevada,L 0 - 3,0.0,2.9375,1.75,9.875,0.02325,0.125,0.125,0.125,0.8125,0.75,0.0,0.3125,0.0,3.21875
10102019,@ UNLV,L 0 - 3,0.0,2.764705882352941,1.6470588235294117,9.294117647058824,0.02188235294117647,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.7058823529411765,0.0,0.29411764705882354,0.0,3.0294117647058822
10122019,@ New Mexico,W 3 - 2,0.0,2.611111111111111,1.5555555555555556,8.777777777777779,0.020666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.6666666666666666,0.0,0.2777777777777778,0.0,2.861111111111111
10172019,Wyoming,L 2 - 3,0.0,2.473684210526316,1.4736842105263157,8.31578947368421,0.019578947368421053,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.631578947368421,0.0,0.2631578947368421,0.0,2.710526315789474
10192019,Colorado St.,L 0 - 3,0.0,2.35,1.4,7.9,0.0186,0.1,0.1,0.1,0.65,0.6,0.0,0.25,0.0,2.575
10242019,@ Fresno St.,L 0 - 3,0.0,2.238095238095238,1.3333333333333333,7.523809523809524,0.017714285714285714,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.5714285714285714,0.0,0.23809523809523808,0.0,2.4523809523809526
10262019,@ San Diego St.,L 0 - 3,0.0,2.1363636363636362,1.2727272727272727,7.181818181818182,0.01690909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.5454545454545454,0.0,0.22727272727272727,0.0,2.340909090909091
10312019,@ Nevada,L 0 - 3,0.0,2.0434782608695654,1.2173913043478262,6.869565217391305,0.01617391304347826,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.5217391304347826,0.0,0.21739130434782608,0.0,2.239130434782609
