Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,2.0,0.0,1.0,1.0,-1.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.5,0.5,-0.5,8.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,5.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Grand Canyon,L 2 - 3,0.0,0.0,0.25,0.25,-0.25,4.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,0.0,0.2,0.2,-0.2,3.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.8333333333333335,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.4285714285714284,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,2.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9082018,@ San Francisco,L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.8888888888888888,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.5454545454545454,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9152018,@ UC Irvine,L 0 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.4166666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9202018,Weber St.,L 1 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.3076923076923077,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9222018,Idaho St.,L 0 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.2142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9272018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,1.1333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292018,@ Portland St.,W 3 - 1,0.0,0.0,0.0625,0.0625,-0.0625,1.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
10042018,Montana,L 2 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,1.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10062018,Montana St.,L 1 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.9444444444444444,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10082018,Northern Ariz.,L 1 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.8947368421052632,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
10112018,@ Northern Colo.,L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.85,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
10182018,@ Idaho St.,W 3 - 2,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.8095238095238095,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10202018,@ Weber St.,L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.7727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
10252018,Portland St.,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.7391304347826086,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
10272018,Sacramento St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.7083333333333334,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
11012018,@ Montana St.,W 3 - 2,0.0,0.0,0.04,0.04,-0.04,0.68,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
