Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.5
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,5.5,0.5,10.5,0.4325,0.0,0.0,2.5,1.5,0.0,0.0,3.0,0.5,7.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,4.666666666666667,1.3333333333333333,10.666666666666666,0.28833333333333333,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.3333333333333333,5.666666666666667
8312018,@ Grand Canyon,L 2 - 3,5,6.25,1.0,13.75,0.33575,0.0,0.75,2.75,0.75,0.0,0.0,2.25,0.5,8.125
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,5.6,1.4,15.0,0.2686,0.0,0.6,2.4,0.8,0.0,0.0,2.0,0.4,7.2
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,5.166666666666667,1.6666666666666667,15.333333333333334,0.22383333333333333,0.0,0.6666666666666666,2.1666666666666665,0.8333333333333334,0.0,0.0,1.8333333333333333,0.3333333333333333,6.75
9072018,@ Saint Mary's (CA),L 2 - 3,5,5.142857142857143,2.0,15.142857142857142,0.20199999999999999,0.0,0.5714285714285714,1.8571428571428572,0.8571428571428571,0.0,0.0,1.7142857142857142,0.2857142857142857,6.571428571428571
9082018,Hofstra @ San Francisco,L 0 - 3,3,4.875,1.875,14.25,0.208,0.0,0.5,1.625,0.875,0.0,0.0,1.625,0.25,6.1875
9082018,@ San Francisco,L 2 - 3,5,5.222222222222222,1.8888888888888888,14.88888888888889,0.2182222222222222,0.0,0.4444444444444444,1.5555555555555556,1.0,0.0,0.0,2.2222222222222223,0.2222222222222222,6.777777777777778
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,5.0,1.8,14.8,0.21070000000000003,0.0,0.4,1.6,1.0,0.0,0.0,2.0,0.2,6.4
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,4.818181818181818,1.8181818181818181,14.363636363636363,0.20063636363636367,0.0,0.36363636363636365,1.6363636363636365,0.9090909090909091,0.0,0.0,2.0,0.18181818181818182,6.181818181818182
9152018,@ UC Irvine,L 0 - 3,3,4.666666666666667,1.8333333333333333,14.0,0.19225000000000003,0.0,0.5,1.5833333333333333,1.0,0.0,0.0,2.0,0.16666666666666666,6.166666666666667
9202018,Weber St.,L 1 - 3,4,4.846153846153846,2.0,14.23076923076923,0.19100000000000003,0.0,0.5384615384615384,1.4615384615384615,1.0,0.0,0.0,2.1538461538461537,0.15384615384615385,6.461538461538462
9222018,Idaho St.,L 0 - 3,3,4.571428571428571,2.0,13.785714285714286,0.16842857142857146,0.0,0.5,1.3571428571428572,1.0,0.0,0.0,2.2857142857142856,0.14285714285714285,6.214285714285714
9272018,@ Sacramento St.,L 1 - 3,4,4.6,2.0,13.533333333333333,0.17720000000000002,0.0,0.4666666666666667,1.2666666666666666,0.9333333333333333,0.0,0.0,2.3333333333333335,0.13333333333333333,6.233333333333333
9292018,@ Portland St.,W 3 - 1,4,4.4375,1.875,13.1875,0.18175000000000002,0.0,0.4375,1.25,0.875,0.0,0.0625,2.375,0.125,6.125
10042018,Montana,L 2 - 3,5,4.235294117647059,1.8823529411764706,12.823529411764707,0.16264705882352945,0.0,0.4117647058823529,1.1764705882352942,0.8823529411764706,0.0,0.23529411764705882,2.588235294117647,0.17647058823529413,6.176470588235294
10062018,Montana St.,L 1 - 3,4,4.333333333333333,1.8888888888888888,12.833333333333334,0.17072222222222225,0.0,0.3888888888888889,1.1111111111111112,0.8333333333333334,0.0,0.2222222222222222,2.5555555555555554,0.16666666666666666,6.222222222222222
10082018,Northern Ariz.,L 1 - 3,4,4.368421052631579,1.894736842105263,12.947368421052632,0.17226315789473687,0.0,0.3684210526315789,1.0526315789473684,0.7894736842105263,0.0,0.21052631578947367,2.6315789473684212,0.21052631578947367,6.2631578947368425
10112018,@ Northern Colo.,L 1 - 3,4,4.25,1.85,12.85,0.16820000000000004,0.0,0.35,1.0,0.75,0.0,0.2,2.7,0.2,6.15
10182018,@ Idaho St.,W 3 - 2,5,4.380952380952381,1.8571428571428572,13.0,0.17504761904761906,0.0,0.3333333333333333,0.9523809523809523,0.7142857142857143,0.0,0.19047619047619047,2.761904761904762,0.19047619047619047,6.285714285714286
10202018,@ Weber St.,L 0 - 3,3,4.2272727272727275,1.7727272727272727,12.636363636363637,0.17618181818181822,0.0,0.3181818181818182,0.9090909090909091,0.6818181818181818,0.0,0.22727272727272727,2.6818181818181817,0.18181818181818182,6.113636363636363
10252018,Portland St.,L 0 - 3,3,4.304347826086956,1.6956521739130435,12.73913043478261,0.1859130434782609,0.0,0.30434782608695654,0.8695652173913043,0.6521739130434783,0.0,0.21739130434782608,2.652173913043478,0.17391304347826086,6.1521739130434785
10272018,Sacramento St.,L 0 - 3,3,4.416666666666667,1.75,12.958333333333334,0.1874166666666667,0.0,0.2916666666666667,0.8333333333333334,0.625,0.0,0.20833333333333334,2.7083333333333335,0.16666666666666666,6.270833333333333
11012018,@ Montana St.,W 3 - 2,5,4.88,1.68,13.6,0.20200000000000004,0.0,0.28,0.84,0.68,0.0,0.2,2.68,0.16,6.7
11032018,@ Montana,W 3 - 0,3,4.923076923076923,1.7307692307692308,13.653846153846153,0.20192307692307696,0.0,0.2692307692307692,0.8461538461538461,0.6923076923076923,0.0,0.23076923076923078,2.8461538461538463,0.15384615384615385,6.846153846153846
11062018,@ Northern Ariz.,L 0 - 3,3,4.888888888888889,1.7407407407407407,13.481481481481481,0.20266666666666672,0.0,0.25925925925925924,0.8148148148148148,0.6666666666666666,0.0,0.2222222222222222,2.8518518518518516,0.14814814814814814,6.796296296296297
11092018,Northern Colo.,L 2 - 3,5,5.071428571428571,1.75,13.678571428571429,0.21046428571428577,0.0,0.25,0.7857142857142857,0.6428571428571429,0.0,0.21428571428571427,2.9285714285714284,0.17857142857142858,7.0
11152018,Eastern Wash.,W 3 - 0,3,5.172413793103448,1.7586206896551724,13.724137931034482,0.21700000000000005,0.0,0.2413793103448276,0.7586206896551724,0.6206896551724138,0.0,0.2413793103448276,2.8275862068965516,0.1724137931034483,7.068965517241379
11172018,@ Idaho,L 0 - 3,3,5.266666666666667,1.7333333333333334,13.7,0.22770000000000007,0.0,0.23333333333333334,0.7333333333333333,0.6666666666666666,0.0,0.23333333333333334,2.7333333333333334,0.16666666666666666,7.1
