Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,10.0,5.0,29.0,0.191,0.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,12.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,9.333333333333334,5.0,29.333333333333332,0.16066666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.0,2.6666666666666665,0.0,1.6666666666666667,0.0,11.5
8312018,@ Grand Canyon,L 2 - 3,5,10.5,5.25,34.25,0.16125,0.5,1.25,1.0,5.75,2.5,0.0,1.25,0.0,12.375
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,10.4,4.8,35.2,0.1648,0.4,1.0,1.0,7.6,2.6,0.0,1.2,0.2,12.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,11.333333333333334,4.833333333333333,37.5,0.17466666666666666,0.5,1.0,1.0,7.833333333333333,2.3333333333333335,0.0,1.5,0.16666666666666666,13.083333333333334
9072018,@ Saint Mary's (CA),L 2 - 3,5,12.857142857142858,5.857142857142857,42.0,0.17042857142857143,0.42857142857142855,0.8571428571428571,1.0,7.0,2.2857142857142856,0.14285714285714285,1.5714285714285714,0.14285714285714285,14.642857142857142
9082018,Hofstra @ San Francisco,L 0 - 3,3,12.625,5.625,41.625,0.1715,0.375,0.75,0.875,6.875,2.5,0.125,1.5,0.125,14.25
9082018,@ San Francisco,L 2 - 3,5,12.666666666666666,6.333333333333333,43.666666666666664,0.15433333333333332,0.3333333333333333,1.0,0.7777777777777778,7.555555555555555,2.4444444444444446,0.1111111111111111,1.6666666666666667,0.2222222222222222,14.61111111111111
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,12.9,6.2,45.2,0.1558,0.3,0.9,0.7,7.7,2.3,0.1,1.5,0.2,14.65
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,12.636363636363637,5.818181818181818,43.81818181818182,0.16590909090909092,0.36363636363636365,0.9090909090909091,0.8181818181818182,7.636363636363637,2.1818181818181817,0.09090909090909091,1.5454545454545454,0.18181818181818182,14.409090909090908
9152018,@ UC Irvine,L 0 - 3,3,12.25,5.5,43.166666666666664,0.166,0.3333333333333333,0.8333333333333334,0.9166666666666666,7.666666666666667,2.25,0.08333333333333333,1.4166666666666667,0.16666666666666666,13.875
