Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,16.0,6.0,39.0,0.256,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,18.5
8262016,Ohio St.,L 0 - 3,3.0,11.5,4.5,31.0,0.215,0.5,1.0,0.5,2.0,0.0,0.0,0.5,0.5,12.75
8272016,Texas A&M,L 1 - 3,4.0,11.666666666666666,6.0,36.0,0.165,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,12.666666666666666
8272016,Texas St.,L 1 - 3,4.0,10.75,6.0,34.0,0.1415,0.25,0.5,1.25,5.25,0.25,0.0,0.75,0.25,11.625
8302016,UT Arlington,W 3 - 2,3.0,9.4,5.4,30.0,0.12739999999999999,0.2,0.4,1.0,5.2,0.6,0.0,0.6,0.2,10.1
9022016,@ Utah Valley,L 2 - 3,4.0,8.833333333333334,5.166666666666667,27.833333333333332,0.12583333333333332,0.3333333333333333,0.5,1.0,4.666666666666667,0.5,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,7.571428571428571,4.428571428571429,23.857142857142858,0.10785714285714285,0.2857142857142857,0.42857142857142855,0.8571428571428571,4.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,8.285714285714286
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,2.0,7.125,4.375,24.25,0.09437499999999999,0.25,0.375,0.75,4.0,0.375,0.0,0.5,0.125,7.75
9092016,Louisiana,W 3 - 0,2.0,6.888888888888889,4.555555555555555,23.666666666666668,0.07799999999999999,0.2222222222222222,0.3333333333333333,0.6666666666666666,4.111111111111111,0.5555555555555556,0.0,0.4444444444444444,0.1111111111111111,7.444444444444445
9092016,Indiana St.,W 3 - 0,3.0,6.5,4.5,22.6,0.062499999999999986,0.2,0.3,0.6,4.2,0.7,0.0,0.4,0.2,7.0
9102016,UNCW,L 1 - 3,3.0,5.0,4.6,19.9,-0.013100000000000011,0.1,0.1,0.5,4.2,0.7,0.0,0.3,0.1,5.25
9162016,@ SFA,L 0 - 3,3.0,4.6,4.6,19.7,-0.03050000000000001,0.3,0.1,0.5,4.6,0.7,0.0,0.5,0.1,4.95
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,4.0,3.8,16.3,0.004699999999999987,0.3,0.1,0.2,4.1,0.7,0.0,0.5,0.1,4.35
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,4.4,3.6,17.5,0.017599999999999987,0.5,0.1,0.2,4.7,0.8,0.0,0.4,0.1,4.7
9202016,@ Baylor,L 1 - 3,3.0,4.5,3.9,20.1,0.00799999999999999,0.6,0.4,0.3,5.3,0.8,0.0,0.6,0.1,5.2
9232016,Southern Miss.,L 1 - 3,3.0,4.3,3.6,19.8,0.017599999999999987,0.5,0.3,0.2,5.1,0.9,0.0,0.5,0.1,4.85
9252016,FIU,W 3 - 0,3.0,5.3,3.9,21.9,0.05089999999999999,0.5,0.3,0.3,5.9,0.9,0.0,0.6,0.1,5.9
9302016,@ UTSA,L 2 - 3,2.0,5.2,3.7,20.2,0.06089999999999999,0.5,0.3,0.4,5.7,0.9,0.0,0.7,0.1,5.85
10022016,@ Louisiana Tech,W 3 - 0,3.0,5.5,3.2,20.3,0.10119999999999998,0.5,0.4,0.5,5.6,0.7,0.0,0.8,0.1,6.3
10072016,@ UAB,W 3 - 1,1.0,5.4,3.0,19.6,0.10889999999999997,0.5,0.4,0.5,5.2,0.5,0.0,0.8,0.0,6.2
10142016,UTEP,W 3 - 0,3.0,5.8,2.5,20.1,0.17649999999999996,0.5,0.5,0.5,5.4,0.5,0.0,0.8,0.0,6.7
10162016,Fla. Atlantic,L 2 - 3,2.0,5.9,2.4,19.1,0.19469999999999996,0.3,0.5,0.7,5.3,0.5,0.0,0.6,0.0,6.7
10232016,Charlotte,W 3 - 0,3.0,5.5,2.5,18.4,0.15299999999999997,0.4,0.5,0.7,4.9,0.4,0.0,0.7,0.0,6.35
10282016,@ Rice,L 1 - 3,2.0,4.5,2.2,15.2,0.14549999999999996,0.2,0.5,0.6,3.8,0.4,0.0,0.7,0.0,5.35
10302016,@ Southern Miss.,L 1 - 3,2.0,4.1,1.7,11.8,0.14799999999999996,0.1,0.2,0.7,2.7,0.2,0.0,0.5,0.0,4.55
11042016,Marshall,L 2 - 3,5.0,4.2,1.7,11.7,0.15739999999999996,0.1,0.2,0.7,2.9,0.1,0.0,0.9,0.1,4.85
11062016,Louisiana Tech,W 3 - 1,3.0,3.6,1.5,10.6,0.15409999999999996,0.1,0.2,0.6,2.4,0.1,0.0,0.8,0.1,4.2
11102016,@ Western Ky.,L 0 - 3,1.0,3.3,1.3,9.7,0.14409999999999995,0.1,0.2,0.5,2.2,0.1,0.0,0.7,0.1,3.85
11122016,@ Middle Tenn.,W 3 - 0,2.0,2.8,1.3,8.7,0.12909999999999994,0.1,0.1,0.4,1.9,0.1,0.0,0.6,0.1,3.2
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,1.0,2.6,1.1,8.2,0.12909999999999994,0.1,0.1,0.4,1.8,0.1,0.0,0.6,0.2,3.0
11252016,@ Long Beach St.,L 1 - 3,3.0,2.2,1.2,7.5,0.09149999999999994,0.2,0.0,0.4,1.6,0.1,0.0,0.6,0.2,2.5
11262016,@ UC Irvine,L 1 - 3,3.0,1.9,1.2,8.0,0.06709999999999997,0.2,0.0,0.2,1.5,0.1,0.0,0.6,0.3,2.2
