Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,16.0,3.0,28.0,0.464,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,21.0
8262016,Ohio St.,L 0 - 3,3.0,10.5,2.5,25.5,0.29700000000000004,1.0,1.5,1.0,3.5,0.0,0.0,2.0,0.0,13.0
8272016,Texas A&M,L 1 - 3,4.0,12.333333333333334,4.333333333333333,36.0,0.2446666666666667,1.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.166666666666666
8272016,Texas St.,L 1 - 3,4.0,12.0,4.0,36.0,0.23900000000000002,0.75,1.25,0.5,5.25,0.5,0.25,1.75,0.25,14.375
8302016,UT Arlington,W 3 - 2,5.0,11.2,4.8,37.8,0.1912,0.8,1.0,0.4,6.6,0.8,0.2,1.4,0.2,13.1
9022016,@ Utah Valley,L 2 - 3,0.0,9.333333333333334,4.0,31.5,0.15933333333333335,0.6666666666666666,0.8333333333333334,0.3333333333333333,5.5,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.916666666666666
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,8.0,3.4285714285714284,27.0,0.1365714285714286,0.5714285714285714,0.7142857142857143,0.2857142857142857,4.714285714285714,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,9.357142857142858
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,0.0,7.0,3.0,23.625,0.11950000000000001,0.5,0.625,0.25,4.125,0.5,0.125,0.875,0.125,8.1875
9092016,Louisiana,W 3 - 0,3.0,7.333333333333333,3.0,23.77777777777778,0.13733333333333336,0.4444444444444444,0.5555555555555556,0.2222222222222222,4.111111111111111,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.38888888888889
9092016,Indiana St.,W 3 - 0,3.0,7.6,3.5,25.2,0.12890000000000001,0.4,0.5,0.3,4.5,0.7,0.1,0.8,0.2,8.6
9102016,UNCW,L 1 - 3,4.0,6.5,4.0,26.1,0.07440000000000002,0.3,0.2,0.2,5.5,0.8,0.1,0.4,0.2,7.0
9162016,@ SFA,L 0 - 3,3.0,6.4,4.2,26.2,0.061400000000000024,0.3,0.2,0.2,5.1,1.0,0.1,0.5,0.2,6.95
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,5.5,3.5,21.8,0.09360000000000003,0.3,0.4,0.5,5.3,0.8,0.0,0.4,0.1,6.1
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,4.4,3.2,18.2,0.07140000000000003,0.3,0.4,0.5,4.6,0.8,0.0,0.2,0.1,4.9
9202016,@ Baylor,L 1 - 3,2.0,3.9,2.9,16.7,0.06470000000000002,0.2,0.4,0.6,3.6,0.6,0.0,0.2,0.1,4.4
9232016,Southern Miss.,L 1 - 3,4.0,5.0,3.3,19.8,0.08730000000000002,0.2,0.5,0.6,4.0,0.6,0.0,0.2,0.3,5.6
9252016,FIU,W 3 - 0,3.0,6.3,3.6,22.0,0.13280000000000003,0.2,0.6,0.6,4.8,0.6,0.0,0.4,0.3,7.1
9302016,@ UTSA,L 2 - 3,5.0,7.6,3.9,26.1,0.15720000000000003,0.6,0.9,0.6,6.0,0.9,0.1,0.5,0.3,8.85
10022016,@ Louisiana Tech,W 3 - 0,3.0,7.2,3.7,24.7,0.17470000000000002,0.6,1.0,0.6,5.9,0.8,0.1,0.7,0.4,8.65
10072016,@ UAB,W 3 - 1,4.0,7.2,3.1,23.3,0.20270000000000002,0.6,1.0,0.5,5.5,0.8,0.1,1.1,0.3,8.85
10142016,UTEP,W 3 - 0,3.0,7.7,2.4,22.5,0.24180000000000001,0.7,1.1,0.8,5.3,0.8,0.1,1.5,0.3,9.65
10162016,Fla. Atlantic,L 2 - 3,5.0,8.9,2.8,24.8,0.25880000000000003,0.6,1.3,0.8,5.6,0.6,0.1,1.7,0.3,11.15
10232016,Charlotte,W 3 - 0,3.0,9.3,2.9,25.9,0.2501,0.6,1.1,0.5,5.0,0.7,0.1,1.9,0.3,11.45
10282016,@ Rice,L 1 - 3,4.0,11.3,3.5,30.8,0.2787,0.8,1.1,0.5,5.7,0.8,0.1,1.9,0.3,13.45
10302016,@ Southern Miss.,L 1 - 3,4.0,12.2,3.7,31.7,0.2982,1.0,1.1,0.4,5.9,1.1,0.1,1.9,0.3,14.35
11042016,Marshall,L 2 - 3,5.0,12.9,3.7,32.9,0.30820000000000003,1.0,1.0,0.4,6.4,1.2,0.1,1.9,0.2,14.95
11062016,Louisiana Tech,W 3 - 1,4.0,13.8,4.1,36.2,0.29000000000000004,1.0,1.1,0.6,6.1,1.3,0.2,1.8,0.2,16.0
11102016,@ Western Ky.,L 0 - 3,3.0,13.9,4.5,35.9,0.2840000000000001,0.7,0.8,0.6,5.7,1.2,0.1,1.7,0.2,15.65
11122016,@ Middle Tenn.,W 3 - 0,3.0,14.6,5.2,38.9,0.25070000000000003,0.8,0.8,0.8,6.4,1.1,0.1,1.8,0.1,16.4
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,15.8,6.2,42.9,0.23300000000000004,0.8,0.8,0.8,7.1,1.0,0.1,1.4,0.1,17.4
11252016,@ Long Beach St.,L 1 - 3,4.0,16.2,7.3,45.1,0.20590000000000006,0.9,0.7,0.5,7.2,1.2,0.2,1.1,0.1,17.65
11262016,@ UC Irvine,L 1 - 3,4.0,16.0,7.5,46.1,0.19590000000000005,1.0,0.5,0.5,8.1,1.3,0.2,0.8,0.1,17.1
