Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8272016,Texas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25
8302016,UT Arlington,W 3 - 2,2.0,0.0,0.2,0.2,-0.2,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9022016,@ Utah Valley,L 2 - 3,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,3.0,0.0,0.125,0.125,-0.125,0.125,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9092016,Louisiana,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222
9092016,Indiana St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
9102016,UNCW,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9162016,@ SFA,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9202016,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2
9232016,Southern Miss.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,0.1,0.0,0.0,0.0,0.2
9252016,FIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.2,0.1,0.0,0.0,0.0,0.2
9302016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1
10022016,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
10072016,@ UAB,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.3,0.0,0.0,0.0,0.0
10142016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.3,0.0,0.0,0.0,0.0
10162016,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.3,0.0,0.0,0.0,0.0
10232016,Charlotte,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.3,0.0,0.0,0.0,0.2
10282016,@ Rice,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.3,0.0,0.0,0.0,0.2
10302016,@ Southern Miss.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.2
11042016,Marshall,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.2,0.0,0.0,0.0,0.2
11062016,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.2
11102016,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.2
11122016,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2
11252016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2
11262016,@ UC Irvine,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.9,0.1,0.0,0.0,0.0,0.3
