Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.75,0.0,0.0,0.0,0.0
9062019,@ Long Beach St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"American @ Durham, NC",W 3 - 1,4,0.0,0.0,0.0,0.0,0.375,0.375,0.625,5.125,0.5,0.0,0.0,0.0,0.375
9142019,@ Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,NC State,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.4,0.7,6.0,0.5,0.0,0.0,0.0,0.4
9202019,Georgia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.4,0.7,5.9,0.5,0.0,0.0,0.0,0.4
9272019,@ South Carolina,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.4,0.8,6.9,0.5,0.0,0.0,0.0,0.4
9292019,@ Florida,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.5,0.8,7.2,0.7,0.0,0.0,0.0,0.5
10042019,Tennessee,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.5,0.9,8.1,0.8,0.0,0.0,0.0,0.5
10062019,Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,8.2,0.8,0.0,0.0,0.0,0.5
10112019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.5,1.1,8.6,0.8,0.0,0.0,0.0,0.5
10132019,LSU,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.5,1.1,7.9,0.9,0.0,0.0,0.0,0.5
10202019,@ Auburn,W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.3,1.0,8.2,0.8,0.0,0.0,0.0,0.4
10232019,Ole Miss,W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.2,1.0,7.5,0.9,0.0,0.0,0.0,0.3
10272019,@ Texas A&M,L 0 - 3,3,0.1,0.0,0.1,0.1,0.9,0.2,1.0,7.6,1.0,0.0,0.0,0.0,0.3
10302019,Arkansas,W 3 - 0,3,0.1,0.0,0.1,0.1,1.0,0.2,1.0,8.1,0.9,0.0,0.0,0.0,0.3
11032019,@ Tennessee,W 3 - 1,4,0.1,0.0,0.1,0.1,0.8,0.4,0.9,8.4,0.8,0.0,0.0,0.0,0.5
11082019,Kentucky,L 0 - 3,3,0.1,0.0,0.1,0.1,0.8,0.3,0.8,8.1,0.6,0.0,0.0,0.0,0.4
11102019,Missouri,L 1 - 3,4,0.1,0.0,0.1,0.1,0.7,0.4,0.8,7.7,0.4,0.0,0.0,0.0,0.5
11152019,@ Ole Miss,W 3 - 0,3,0.1,0.0,0.1,0.1,0.7,0.5,0.8,7.8,0.4,0.0,0.0,0.0,0.6
11172019,@ Mississippi St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.8,0.7,0.8,8.1,0.4,0.0,0.0,0.0,0.8
11222019,South Carolina,L 2 - 3,5,0.1,0.0,0.1,0.1,0.8,0.6,0.9,8.8,0.3,0.0,0.0,0.0,0.7
11242019,Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.6,0.9,7.9,0.3,0.0,0.0,0.0,0.6
11272019,@ Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.6,0.7,7.7,0.2,0.0,0.0,0.0,0.6
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.8,0.7,1.0,8.0,0.4,0.0,0.0,0.0,0.7
