Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairleigh Dickinson,W 3 - 0,3,14,4,34,0.294,0,2,3,8,0,0,0,0,16.0
08252017,@ Drake,L 2 - 3,5,18,9,60,0.15,3,1,0,20,0,0,2,0,20.0
08262017,@ Bryant,W 3 - 0,3,19,6,44,0.295,1,3,1,16,2,0,2,0,23.0
09012017,Chicago St.,L 2 - 3,5,11,8,48,0.062,0,2,2,8,1,0,1,0,13.5
09022017,Southern Utah,L 2 - 3,5,20,10,71,0.141,0,1,3,21,2,0,0,0,21.0
09022017,San Jose St.,L 0 - 3,3,5,1,24,0.16699999999999998,0,0,1,6,0,0,0,0,5.0
09072017,@ Towson,L 0 - 3,3,9,12,48,-0.062,0,0,1,5,0,0,2,0,10.0
09082017,"Lafayette @ Towson, Md.",W 3 - 0,3,14,4,29,0.345,1,0,2,7,2,0,1,0,14.5
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,9,8,36,0.027999999999999997,1,2,0,8,1,1,0,0,12.0
09092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,15,2,32,0.406,1,0,1,14,2,0,1,0,15.5
09152017,@ Indiana St.,L 2 - 3,5,15,11,51,0.078,2,1,0,16,0,0,1,0,16.5
09162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,2,2,16,0.0,0,0,2,8,2,0,0,0,2.0
09192017,CSUN,L 1 - 3,4,9,8,48,0.021,1,2,1,13,1,0,1,0,11.5
09222017,@ Cal Poly,L 0 - 3,2,3,5,11,-0.182,0,0,1,0,0,0,0,0,3.0
09232017,@ UC Santa Barbara,L 0 - 3,3,5,5,22,0.0,0,0,1,4,3,0,1,1,5.5
09292017,Hawaii,L 0 - 3,3,5,2,11,0.273,0,0,0,2,2,0,0,0,5.0
10032017,CSU Bakersfield,L 1 - 3,4,25,4,57,0.368,2,0,3,12,3,0,0,0,25.0
10072017,@ UC Riverside,L 1 - 3,4,11,1,37,0.27,0,0,2,8,3,0,1,0,11.5
10132017,UC Irvine,L 1 - 3,3,6,6,26,0.0,0,0,0,2,3,0,0,1,6.0
10142017,UC Davis,L 2 - 3,5,26,3,62,0.371,0,0,3,12,2,1,2,0,28.0
10172017,Long Beach St.,L 0 - 3,3,15,6,39,0.231,0,2,0,5,1,0,0,1,17.0
10212017,@ Hawaii,L 0 - 3,3,11,9,39,0.051,0,0,1,5,0,0,3,0,12.5
10282017,UC Riverside,W 3 - 1,4,16,3,42,0.31,1,3,0,9,1,0,1,1,19.5
11022017,@ UC Davis,L 0 - 3,3,5,6,32,-0.031,0,0,0,7,0,0,1,0,5.5
11042017,@ UC Irvine,L 0 - 3,3,8,5,24,0.125,0,0,1,10,3,0,1,0,8.5
11102017,@ CSUN,L 0 - 3,3,12,7,33,0.152,1,0,0,12,1,0,0,0,12.0
11112017,@ Long Beach St.,L 0 - 3,3,9,7,38,0.053,0,0,1,3,1,0,0,1,9.0
11172017,UC Santa Barbara,L 0 - 3,3,12,7,47,0.106,1,1,0,8,1,1,1,0,14.5
11182017,Cal Poly,L 0 - 3,3,6,5,25,0.04,1,3,0,6,0,1,1,1,10.5
