Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairleigh Dickinson,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,2,1,0,7.5
08252017,@ Drake,L 2 - 3,5.0,0,1,4,-0.25,0,0,0,2,0,1,5,2,3.5
08262017,@ Bryant,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,1,6.5
09012017,Chicago St.,L 2 - 3,5.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
09022017,Southern Utah,L 2 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,1,3,0,2.5
09022017,San Jose St.,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09072017,@ Towson,L 0 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,4,1,2.0
09082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,3,1,4,0.5,1,0,0,0,0,0,2,0,4.0
09092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,2,0,2,2,1,5.0
09152017,@ Indiana St.,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
09162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,CSUN,L 1 - 3,4.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
09222017,@ Cal Poly,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,1,1,4.5
09232017,@ UC Santa Barbara,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09292017,Hawaii,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10032017,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ UC Riverside,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,UC Irvine,L 1 - 3,3.0,5,1,8,0.5,0,0,0,0,0,2,3,1,8.5
10142017,UC Davis,L 2 - 3,5.0,6,4,13,0.154,0,0,0,0,0,2,6,0,11.0
10172017,Long Beach St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,1,1,0,1.5
10212017,@ Hawaii,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,4,0,2.0
10282017,UC Riverside,W 3 - 1,4.0,1,1,5,0.0,0,0,0,0,0,1,3,0,3.5
11022017,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
11042017,@ UC Irvine,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,3,0,2.5
11102017,@ CSUN,L 0 - 3,3.0,3,1,10,0.2,0,0,0,3,0,1,1,0,4.5
11112017,@ Long Beach St.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,3,2,2,4.0
11172017,UC Santa Barbara,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,1,0.5
11182017,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
