Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairleigh Dickinson,W 3 - 0,3.0,11,2,19,0.474,0,0,0,1,0,0,0,1,11.0
08252017,@ Drake,L 2 - 3,3.0,2,5,16,-0.188,0,0,0,0,1,0,0,0,2.0
08262017,@ Bryant,W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,0,0,1,2,4.5
09012017,Chicago St.,L 2 - 3,5.0,10,8,35,0.057,0,0,0,2,0,0,3,0,11.5
09022017,Southern Utah,L 2 - 3,4.0,7,5,25,0.08,0,0,0,0,0,0,1,0,7.5
09022017,San Jose St.,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,0,0,2.0
09072017,@ Towson,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,2,0,5.0
09092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09152017,@ Indiana St.,L 2 - 3,5.0,11,7,41,0.098,0,0,1,1,0,1,1,0,12.5
09162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,8,4,22,0.182,0,0,0,5,1,0,0,0,8.0
09192017,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Cal Poly,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,0,0,5.0
09232017,@ UC Santa Barbara,L 0 - 3,3.0,4,1,20,0.15,0,0,0,0,0,0,0,0,4.0
09292017,Hawaii,L 0 - 3,2.0,3,1,11,0.182,0,0,0,1,2,0,0,0,3.0
10032017,CSU Bakersfield,L 1 - 3,4.0,11,1,29,0.345,0,0,0,4,2,0,0,2,11.0
10072017,@ UC Riverside,L 1 - 3,2.0,8,3,16,0.312,0,0,0,0,0,0,0,0,8.0
10132017,UC Irvine,L 1 - 3,4.0,9,5,33,0.121,0,2,2,8,3,0,1,1,11.5
10142017,UC Davis,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10172017,Long Beach St.,L 0 - 3,1.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
10212017,@ Hawaii,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
10282017,UC Riverside,W 3 - 1,4.0,5,4,22,0.045,0,0,0,1,0,0,1,0,5.5
11022017,@ UC Davis,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
11042017,@ UC Irvine,L 0 - 3,3.0,4,5,29,-0.034,1,0,1,2,1,0,1,0,4.5
11102017,@ CSUN,L 0 - 3,2.0,5,3,18,0.111,0,0,0,6,1,0,0,1,5.0
11112017,@ Long Beach St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172017,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Cal Poly,L 0 - 3,1.0,0,2,4,-0.5,0,0,1,4,0,0,0,0,0.0
