Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7.0,3.0,26.0,0.154,1.0,0.0,1.0,13.0,2.0,0.0,3.0,0.0,8.5
8242018,@ Mississippi St.,W 3 - 1,4.0,9.5,5.0,32.5,0.14100000000000001,1.5,0.5,1.0,13.0,2.0,0.0,3.0,0.0,11.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,9.0,4.0,28.666666666666668,0.18933333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,11.333333333333334,1.6666666666666667,0.3333333333333333,2.0,0.0,10.666666666666666
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,7.75,5.0,27.5,0.10025000000000002,1.25,0.25,1.0,10.75,1.25,0.25,2.0,0.0,9.25
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,7.6,4.4,27.2,0.11860000000000001,1.0,0.2,0.8,10.2,1.4,0.2,1.8,0.2,8.9
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,6.833333333333333,3.8333333333333335,25.0,0.12266666666666669,0.8333333333333334,0.16666666666666666,0.6666666666666666,9.833333333333334,1.5,0.16666666666666666,1.6666666666666667,0.5,8.0
9042018,@ SFA,L 0 - 3,3.0,7.571428571428571,4.142857142857143,26.714285714285715,0.1282857142857143,0.7142857142857143,0.14285714285714285,0.5714285714285714,9.857142857142858,1.5714285714285714,0.14285714285714285,1.7142857142857142,0.42857142857142855,8.714285714285714
9072018,@ Memphis,L 2 - 3,5.0,8.25,4.375,28.125,0.13525,0.625,0.125,0.75,9.875,1.625,0.125,1.5,0.375,9.25
9072018,North Ala.,W 3 - 0,3.0,8.11111111111111,4.333333333333333,28.0,0.13255555555555557,0.8888888888888888,0.2222222222222222,0.6666666666666666,10.777777777777779,1.5555555555555556,0.1111111111111111,1.5555555555555556,0.3333333333333333,9.222222222222221
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,8.6,4.0,27.5,0.1715,0.8,0.2,0.9,10.6,1.5,0.1,1.6,0.3,9.7
9142018,Grambling,W 3 - 0,3.0,8.6,4.1,27.4,0.1681,0.7,0.2,0.9,9.7,1.3,0.1,1.4,0.3,9.6
9182018,Jackson St.,W 3 - 0,2.0,7.7,3.8,25.3,0.1497,0.5,0.1,0.9,9.1,1.1,0.1,1.1,0.3,8.45
9212018,Texas St.,L 0 - 3,3.0,7.5,3.8,25.1,0.1422,0.3,0.1,0.9,8.6,1.1,0.0,1.2,0.3,8.2
9232018,UT Arlington,L 1 - 3,2.0,7.1,3.2,23.6,0.1367,0.5,0.1,0.8,8.3,1.3,0.1,1.0,0.3,7.8
9252018,@ Louisiana Tech,W 3 - 2,2.0,6.5,3.3,22.4,0.1032,0.6,0.1,0.8,7.9,1.2,0.1,1.0,0.2,7.2
9282018,@ App State,L 0 - 3,3.0,6.2,3.3,21.4,0.0639,0.7,0.1,0.8,7.5,1.1,0.1,1.0,0.0,6.9
9302018,@ Coastal Carolina,L 0 - 3,0.0,5.0,2.7,17.7,0.0477,0.7,0.1,0.8,6.5,0.9,0.1,0.8,0.0,5.6
10052018,South Alabama,L 0 - 3,3.0,4.1,2.1,14.9,0.0693,0.7,0.2,0.7,6.0,0.7,0.1,0.8,0.0,4.8
10062018,Troy,L 1 - 3,4.0,4.4,2.1,16.2,0.07320000000000002,0.5,0.1,0.8,4.9,0.8,0.1,0.6,0.0,4.9
10122018,@ Little Rock,L 0 - 3,3.0,3.5,2.1,15.3,0.04240000000000001,0.5,0.1,0.6,4.9,0.7,0.1,0.5,0.0,3.95
10132018,@ Arkansas St.,L 0 - 3,3.0,3.1,1.9,15.4,0.0342,0.5,0.1,0.6,5.7,0.7,0.2,0.4,0.0,3.6
10182018,Georgia St.,W 3 - 1,4.0,4.2,1.7,17.0,0.07510000000000001,0.7,0.1,0.5,6.8,0.8,0.2,0.5,0.0,4.75
10192018,Ga. Southern,W 3 - 1,4.0,5.0,1.8,18.9,0.0829,0.8,0.3,0.8,8.0,1.2,0.2,0.7,0.1,5.85
10262018,@ UT Arlington,L 0 - 3,3.0,6.2,2.1,21.2,0.127,0.7,0.3,0.7,8.5,1.0,0.1,0.8,0.1,7.0
10282018,@ Texas St.,L 0 - 3,3.0,6.5,2.0,21.7,0.1518,0.6,0.3,0.7,8.6,1.0,0.1,0.7,0.1,7.25
10302018,@ Jackson St.,W 3 - 0,3.0,6.9,2.4,23.4,0.172,0.7,0.4,0.7,9.2,0.9,0.1,0.6,0.1,7.7
11022018,@ Louisiana,L 2 - 3,5.0,7.6,2.9,26.7,0.17809999999999998,0.8,0.5,0.7,11.8,1.1,0.2,0.7,0.1,8.65
11042018,Louisiana,W 3 - 0,3.0,7.9,3.1,28.3,0.1573,0.8,0.5,0.6,12.6,1.1,0.2,1.0,0.1,9.1
11092018,Arkansas St.,L 0 - 3,3.0,7.8,3.0,26.4,0.1709,0.7,0.6,0.5,13.0,1.2,0.2,1.2,0.1,9.2
11102018,Little Rock,L 1 - 3,4.0,8.4,3.5,28.4,0.1613,0.7,0.7,0.5,13.3,1.7,0.2,1.4,0.1,10.0
