Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,1.3333333333333333,0.0,2.3333333333333335,0.19033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,1.0,0.0,1.75,0.14275000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.8,0.0,1.4,0.11420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.6666666666666666,0.0,1.1666666666666667,0.09516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9042018,@ SFA,L 0 - 3,1.0,0.8571428571428571,0.0,1.8571428571428572,0.12914285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0
9072018,@ Memphis,L 2 - 3,4.0,1.25,0.125,2.75,0.154625,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.25,1.5625
9072018,North Ala.,W 3 - 0,0.0,1.1111111111111112,0.1111111111111111,2.4444444444444446,0.13744444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.3888888888888888
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,1.0,0.1,2.2,0.1237,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,1.25
9142018,Grambling,W 3 - 0,2.0,1.1,0.1,2.8,0.14040000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,1.45
9182018,Jackson St.,W 3 - 0,1.0,1.1,0.1,3.1,0.14040000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,1.5
9212018,Texas St.,L 0 - 3,0.0,0.7,0.1,2.4,0.08330000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9232018,UT Arlington,L 1 - 3,0.0,0.7,0.1,2.4,0.08330000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.7,0.1,2.4,0.08330000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9282018,@ App State,L 0 - 3,0.0,0.7,0.1,2.4,0.08330000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.5,0.1,1.8,0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.3,0.8
10052018,South Alabama,L 0 - 3,0.0,0.1,0.0,0.9,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.25
10062018,Troy,L 1 - 3,4.0,0.7,0.4,2.4,0.03,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.2
10122018,@ Little Rock,L 0 - 3,3.0,0.8,0.5,3.1,0.03,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.2,1.45
10132018,@ Arkansas St.,L 0 - 3,0.0,0.7,0.5,2.5,0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.2,1.25
10182018,Georgia St.,W 3 - 1,0.0,0.7,0.5,2.2,0.013300000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.2
10192018,Ga. Southern,W 3 - 1,0.0,0.7,0.5,2.2,0.013300000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.2
10262018,@ UT Arlington,L 0 - 3,1.0,0.7,0.6,2.7,-0.0067,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
10282018,@ Texas St.,L 0 - 3,0.0,0.7,0.6,2.7,-0.0067,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
10302018,@ Jackson St.,W 3 - 0,0.0,0.7,0.6,2.7,-0.0067,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11022018,@ Louisiana,L 2 - 3,0.0,0.7,0.6,2.7,-0.0067,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11042018,Louisiana,W 3 - 0,0.0,0.7,0.6,2.7,-0.0067,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11092018,Arkansas St.,L 0 - 3,0.0,0.1,0.2,1.2,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.4
11102018,Little Rock,L 1 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
