Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7.0,3.0,23.0,0.174,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0
8242018,@ Mississippi St.,W 3 - 1,4.0,8.0,4.0,26.5,0.1535,1.0,0.0,0.0,1.0,0.0,0.5,5.5,0.5,11.25
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,6.333333333333333,3.3333333333333335,19.666666666666668,0.158,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,8.833333333333334
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5.25,3.0,17.0,0.1185,0.5,0.0,0.0,0.5,0.0,0.25,4.0,0.25,7.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.4,2.6,16.8,0.1572,0.4,0.0,0.0,0.8,0.0,0.2,3.4,0.2,7.3
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,5.0,2.6666666666666665,15.833333333333334,0.131,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.16666666666666666,6.583333333333333
9042018,@ SFA,L 0 - 3,3.0,4.857142857142857,3.0,15.571428571428571,0.10214285714285716,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,6.357142857142857
9072018,@ Memphis,L 2 - 3,5.0,4.875,3.0,15.625,0.10500000000000001,0.25,0.0,0.0,1.25,0.0,0.125,2.625,0.125,6.3125
9072018,North Ala.,W 3 - 0,3.0,4.444444444444445,2.888888888888889,15.333333333333334,0.08477777777777779,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,5.833333333333333
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.7,2.7,15.6,0.1096,0.2,0.0,0.0,1.2,0.0,0.1,2.4,0.1,6.0
9142018,Grambling,W 3 - 0,2.0,4.4,2.5,14.0,0.13510000000000003,0.2,0.0,0.0,1.4,0.0,0.1,2.1,0.0,5.55
9182018,Jackson St.,W 3 - 0,3.0,3.7,2.2,12.5,0.12180000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.7,0.0,4.55
9212018,Texas St.,L 0 - 3,3.0,4.0,2.5,13.6,0.11100000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.9,0.0,4.95
9232018,UT Arlington,L 1 - 3,3.0,4.0,2.4,13.9,0.1193,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.0,4.85
9252018,@ Louisiana Tech,W 3 - 2,2.0,3.4,2.6,13.1,0.0506,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.1,4.25
9282018,@ App State,L 0 - 3,0.0,3.1,2.3,12.0,0.0506,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.1,3.95
9302018,@ Coastal Carolina,L 0 - 3,1.0,2.8,1.8,11.2,0.0744,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.1,3.55
10052018,South Alabama,L 0 - 3,2.0,2.5,1.8,10.2,0.0452,0.3,0.0,0.0,0.9,0.0,0.0,1.5,0.1,3.25
10062018,Troy,L 1 - 3,0.0,2.4,1.6,8.9,0.05289999999999999,0.3,0.0,0.0,0.8,0.0,0.0,1.3,0.1,3.05
10122018,@ Little Rock,L 0 - 3,0.0,1.7,1.5,7.1,0.01959999999999999,0.3,0.0,0.0,0.7,0.0,0.0,1.2,0.1,2.3
10132018,@ Arkansas St.,L 0 - 3,0.0,1.3,1.4,6.4,-0.023300000000000008,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.1,1.85
10182018,Georgia St.,W 3 - 1,0.0,1.1,1.2,4.9,-0.023300000000000008,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.5
10192018,Ga. Southern,W 3 - 1,0.0,0.5,0.7,3.2,-0.02920000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.7
10262018,@ UT Arlington,L 0 - 3,0.0,0.3,0.6,2.0,-0.03750000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10282018,@ Texas St.,L 0 - 3,1.0,0.3,0.5,1.4,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10302018,@ Jackson St.,W 3 - 0,0.0,0.3,0.5,1.4,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022018,@ Louisiana,L 2 - 3,0.0,0.2,0.5,0.8,-0.1167,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11042018,Louisiana,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Arkansas St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Little Rock,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
