Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,1.5,0.5,12.0,1.5,0.0,0.0,0.0,1.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.6666666666666666,14.0,1.3333333333333333,0.0,0.0,0.0,1.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.25,0.75,0.75,12.25,1.75,0.0,0.0,0.0,0.75
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,1.0,0.6,13.0,1.6,0.0,0.0,0.0,1.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.8333333333333334,0.5,11.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334
9042018,@ SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.7142857142857143,0.5714285714285714,10.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9072018,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.25,0.625,0.5,9.5,1.125,0.0,0.0,0.0,0.625
9072018,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,0.4444444444444444,8.666666666666666,1.0,0.0,0.0,0.0,0.5555555555555556
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.8,0.5,0.4,7.8,0.9,0.0,0.0,0.0,0.5
9142018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4,0.5,0.4,7.4,0.6,0.0,0.0,0.0,0.5
9182018,Jackson St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,6.2,0.7,0.0,0.0,0.0,0.2
9212018,Texas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,4.5,0.6,0.0,0.0,0.0,0.2
9232018,UT Arlington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.0,0.3,0.0,0.0,0.0,0.2
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.7,0.3,0.0,0.0,0.0,0.0
9282018,@ App State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.6,0.5,0.0,0.0,0.0,0.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,4.6,0.8,0.0,0.0,0.0,0.0
10052018,South Alabama,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.4,4.8,0.8,0.0,0.0,0.0,0.2
10062018,Troy,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.5,0.5,6.7,1.0,0.0,0.0,0.0,0.5
10122018,@ Little Rock,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.5,0.5,7.5,1.0,0.0,0.0,0.0,0.5
10132018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.4,8.3,1.1,0.0,0.0,0.0,0.5
10182018,Georgia St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.5,0.6,0.4,10.1,1.5,0.0,0.0,0.0,0.6
10192018,Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.9,0.6,0.5,11.2,1.7,0.0,0.0,0.0,0.6
10262018,@ UT Arlington,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.1,0.6,0.5,11.3,2.0,0.0,0.0,0.0,0.6
10282018,@ Texas St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.2,0.6,0.4,10.4,2.0,0.0,0.0,0.0,0.6
10302018,@ Jackson St.,W 3 - 0,3.0,0.1,0.1,0.6,-0.05,2.8,0.9,0.4,11.4,1.8,0.0,0.0,0.0,1.0
11022018,@ Louisiana,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,3.2,0.9,0.6,13.0,1.6,0.0,0.0,0.0,1.0
11042018,Louisiana,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,3.6,0.7,0.5,14.6,1.7,0.0,0.0,0.0,0.8
11092018,Arkansas St.,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,3.7,0.4,0.6,13.2,1.6,0.0,0.0,0.0,0.5
11102018,Little Rock,L 1 - 3,4.0,0.1,0.0,0.4,0.05,3.8,0.4,0.6,14.2,1.7,0.0,0.0,0.0,0.5
