Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.5,1.5,-0.25,13.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,12.666666666666666,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,1.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.25,0.5,1.5,-0.125,12.5,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.75
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.2,0.4,1.2,-0.1,12.8,0.6,1.0,4.8,0.0,0.0,0.0,0.0,0.8
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,1.0,-0.08333333333333333,11.5,0.8333333333333334,1.0,5.166666666666667,0.0,0.0,0.0,0.0,1.0
9042018,@ SFA,L 0 - 3,2.0,0.14285714285714285,0.42857142857142855,1.0,-0.21428571428571427,10.571428571428571,0.7142857142857143,1.1428571428571428,5.0,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,@ Memphis,L 2 - 3,0.0,0.125,0.375,0.875,-0.1875,9.25,0.625,1.0,4.375,0.0,0.0,0.0,0.0,0.75
9072018,North Ala.,W 3 - 0,1.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.16666666666666666,8.333333333333334,0.5555555555555556,0.8888888888888888,4.0,0.0,0.0,0.0,0.0,0.6666666666666666
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.1,0.3,0.7,-0.15,7.8,0.5,0.8,3.6,0.0,0.0,0.0,0.0,0.6
9142018,Grambling,W 3 - 0,2.0,0.1,0.3,0.6,-0.15,8.4,0.9,0.7,3.5,0.0,0.0,0.0,0.0,1.0
9182018,Jackson St.,W 3 - 0,1.0,0.1,0.2,0.4,-0.1,7.0,0.8,0.9,3.0,0.0,0.0,0.0,0.0,0.9
9212018,Texas St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,5.9,0.7,0.8,2.6,0.0,0.0,0.0,0.0,0.7
9232018,UT Arlington,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,4.7,0.7,0.8,2.4,0.0,0.0,0.0,0.0,0.7
9252018,@ Louisiana Tech,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,3.4,0.6,0.5,1.8,0.0,0.0,0.0,0.0,0.6
9282018,@ App State,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.9,0.4,0.4,1.1,0.0,0.0,0.0,0.0,0.4
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
10052018,South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.7,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.4
10062018,Troy,L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.2,0.4,0.5,1.7,0.0,0.0,0.0,0.0,0.4
10122018,@ Little Rock,L 0 - 3,3.0,0.0,0.0,0.1,0.0,6.0,0.4,0.5,1.8,0.0,0.0,0.0,0.0,0.4
10132018,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,5.2,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0
10182018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
10192018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
10262018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.6,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
10282018,@ Texas St.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,4.5,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
10302018,@ Jackson St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,4.5,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
11022018,@ Louisiana,L 2 - 3,0.0,0.1,0.1,0.3,0.0,4.5,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
11042018,Louisiana,W 3 - 0,0.0,0.1,0.1,0.2,0.0,3.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11092018,Arkansas St.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11102018,Little Rock,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
