Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,19,3,49,0.327,0,0,0,2,0,0,2,0,20.0
08252018,@ Lipscomb,L 2 - 3,5,22,7,55,0.273,0,0,0,3,0,0,4,0,24.0
08262018,@ Belmont,W 3 - 0,3,9,0,12,0.75,0,0,0,0,1,0,2,0,10.0
08312018,@ Washington,L 1 - 3,4,18,7,42,0.262,0,0,0,2,1,2,1,0,20.5
09012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,19,4,53,0.28300000000000003,0,0,1,3,0,0,1,1,19.5
09082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2,9,1,17,0.47100000000000003,0,0,0,0,0,0,0,0,9.0
09082018,@ Drake,W 3 - 0,3,13,4,42,0.214,1,1,1,2,0,0,3,1,15.5
09092018,Eastern Ill.,W 3 - 0,3,17,4,38,0.342,1,1,1,1,0,0,1,0,18.5
09142018,@ Iowa St.,W 3 - 1,4,15,4,29,0.379,0,0,2,2,0,0,0,0,15.0
09152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,21,8,48,0.271,0,2,1,4,1,0,2,0,24.0
09152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,19,2,48,0.354,0,0,1,2,2,0,1,0,19.5
09212018,Michigan St.,W 3 - 0,3,10,6,27,0.14800000000000002,0,0,0,4,0,1,3,0,12.5
09232018,Michigan,L 1 - 3,4,13,6,35,0.2,0,1,0,4,0,0,5,0,16.5
09282018,@ Illinois,L 0 - 3,3,7,2,22,0.22699999999999998,0,1,0,1,0,0,2,0,9.0
09302018,@ Northwestern,W 3 - 2,5,20,10,57,0.175,1,0,1,2,0,1,2,0,22.0
10032018,@ Nebraska,L 1 - 3,4,12,6,32,0.188,0,0,1,1,1,0,1,0,12.5
10062018,Wisconsin,W 3 - 2,5,24,7,57,0.298,1,3,0,4,1,2,1,0,29.5
10102018,@ Rutgers,W 3 - 0,3,13,2,23,0.478,0,0,0,4,1,2,2,1,16.0
10132018,Purdue,L 2 - 3,5,13,7,41,0.146,0,1,2,3,0,1,1,1,15.5
10192018,@ Minnesota,L 0 - 3,3,14,4,28,0.35700000000000004,0,0,0,1,0,0,1,0,14.5
10212018,@ Wisconsin,L 0 - 3,3,5,7,30,-0.067,0,0,0,2,0,0,0,0,5.0
10242018,Northwestern,L 2 - 3,5,8,4,30,0.133,1,0,1,3,0,0,1,0,8.5
10282018,@ Maryland,L 0 - 3,3,5,8,32,-0.094,0,0,0,2,0,0,0,0,5.0
11022018,Rutgers,W 3 - 0,3,11,3,28,0.28600000000000003,0,0,0,1,0,1,0,0,12.0
11032018,Penn St.,L 0 - 3,3,11,7,28,0.14300000000000002,0,0,0,0,0,0,0,0,11.0
11072018,Nebraska,L 0 - 3,3,9,7,29,0.069,0,0,0,2,0,0,0,0,9.0
11102018,@ Michigan St.,W 3 - 1,4,16,5,45,0.244,0,0,0,3,0,0,2,1,17.0
11162018,@ Indiana,L 2 - 3,5,14,10,41,0.098,0,0,0,5,0,0,1,0,14.5
11172018,@ Purdue,L 2 - 3,5,17,8,54,0.16699999999999998,0,0,0,7,1,0,0,0,17.0
11232018,Maryland,L 2 - 3,5,18,9,50,0.18,0,0,0,0,0,3,2,0,22.0
11242018,Ohio St.,W 3 - 2,5,9,7,31,0.065,1,0,0,1,0,1,1,0,10.5
