Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
08252018,@ Lipscomb,L 2 - 3,5.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
08262018,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
08312018,@ Washington,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
09012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
09082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09082018,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Syracuse @ Ames, Iowa",W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Illinois,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Minnesota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10242018,Northwestern,L 2 - 3,4.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
10282018,@ Maryland,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11022018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,3,0,3,0,0,0,0,3.0
11032018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
11072018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11102018,@ Michigan St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11162018,@ Indiana,L 2 - 3,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11172018,@ Purdue,L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11232018,Maryland,L 2 - 3,5.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
11242018,Ohio St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
