Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,2.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,4.0,1.6,1.2,6.2,0.1068,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,1.9
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,1.0,1.5,1.1666666666666667,5.833333333333333,0.08900000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,1.7142857142857142,1.1428571428571428,6.285714285714286,0.108,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.0714285714285716
9012018,@ Louisiana,W 3 - 1,2.0,1.625,1.0,6.125,0.1195,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.125,1.9375
9072018,UTSA,L 0 - 3,3.0,2.0,1.3333333333333333,6.888888888888889,0.11477777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.2777777777777777
9072018,Cornell,W 3 - 1,0.0,1.8,1.2,6.2,0.10329999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.05
9082018,Lamar University,W 3 - 1,1.0,2.0,1.3,6.6,0.1283,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.25
9082018,Houston Baptist,W 3 - 1,0.0,2.0,1.3,6.6,0.1283,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.25
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,2.0,1.3,6.6,0.1283,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.25
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,2.0,1.6,7.2,0.05329999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.25
9152018,@ Robert Morris,L 2 - 3,0.0,1.3,1.0,4.3,0.049899999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
9212018,Temple,L 2 - 3,5.0,1.9,1.5,6.0,0.05469999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.25
9232018,UConn,L 1 - 3,4.0,2.6,1.8,7.7,0.0556,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,2.95
9282018,@ East Carolina,L 1 - 3,2.0,2.7,2.0,7.8,0.03559999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,3.15
9302018,@ Cincinnati,L 0 - 3,1.0,2.2,1.7,6.7,-0.02210000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.65
10052018,@ SMU,L 0 - 3,0.0,2.2,1.7,6.7,-0.02210000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.65
10122018,@ Memphis,L 1 - 3,0.0,2.0,1.6,6.3,-0.04710000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.45
10142018,@ Tulane,L 1 - 3,0.0,2.0,1.6,6.3,-0.04710000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.45
10192018,Tulsa,L 0 - 3,1.0,2.1,1.8,6.9,-0.06380000000000001,0.1,0.0,0.0,1.1,0.0,0.1,0.7,0.0,2.55
10212018,Wichita St.,W 3 - 2,4.0,2.0,1.5,6.1,-0.038800000000000015,0.1,0.0,0.0,1.1,0.0,0.1,0.8,0.0,2.5
10262018,@ UCF,L 2 - 3,3.0,2.1,1.5,6.3,0.011199999999999988,0.1,0.0,0.0,1.1,0.0,0.1,0.8,0.0,2.6
10282018,@ South Fla.,L 1 - 3,2.0,1.4,1.1,4.7,-0.03360000000000001,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.0,1.65
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.4,0.7,2.1,-0.056700000000000014,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.6
11042018,Memphis,W 3 - 1,0.0,0.2,0.5,1.5,-0.056700000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11092018,@ Wichita St.,W 3 - 1,0.0,0.2,0.4,1.3,-0.006700000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11112018,@ Tulsa,L 0 - 3,2.0,0.7,0.6,2.8,0.013299999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
11162018,South Fla.,L 0 - 3,0.0,0.7,0.6,2.8,0.013299999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
11182018,UCF,L 1 - 3,1.0,0.7,0.6,2.9,0.013299999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
11212018,SMU,W 3 - 1,3.0,1.0,0.5,3.5,0.05499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.25
