Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,6.0,0.0,8.0,0.75,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0
8242018,@ New Orleans,W 3 - 2,5,7.0,1.0,10.0,0.625,0.0,0.0,0.5,2.0,0.0,1.5,4.0,1.0,10.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,8.0,1.3333333333333333,12.333333333333334,0.5736666666666667,0.0,0.6666666666666666,1.3333333333333333,2.0,0.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,11.666666666666666
8282018,Prairie View,W 3 - 0,3,6.5,1.5,11.0,0.43025,0.0,0.5,1.0,1.75,0.0,1.0,3.0,0.5,9.5
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,7.4,1.6,12.4,0.44420000000000004,0.0,0.4,1.2,1.6,0.0,1.0,3.6,0.6,10.6
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,6.833333333333333,1.3333333333333333,11.666666666666666,0.4535,0.0,0.6666666666666666,1.1666666666666667,1.5,0.0,1.0,4.0,0.5,10.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,7.0,1.1428571428571428,11.142857142857142,0.5315714285714286,0.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.0,0.8571428571428571,3.5714285714285716,0.5714285714285714,10.357142857142858
9012018,@ Louisiana,W 3 - 1,4,7.625,1.125,12.0,0.5415,0.0,0.625,1.125,2.25,0.0,0.75,3.25,0.5,10.625
9072018,UTSA,L 0 - 3,3,7.0,1.2222222222222223,11.555555555555555,0.48133333333333334,0.0,0.6666666666666666,1.1111111111111112,2.111111111111111,0.0,1.0,3.2222222222222223,0.6666666666666666,10.277777777777779
9072018,Cornell,W 3 - 1,4,6.8,1.2,12.0,0.4582,0.0,0.7,1.2,2.1,0.1,1.0,3.2,0.6,10.1
9082018,Lamar University,W 3 - 1,4,6.9,1.3,12.3,0.4377,0.1,0.9,1.3,1.9,0.1,1.1,3.0,0.7,10.4
9082018,Houston Baptist,W 3 - 1,4,6.8,1.2,12.3,0.4377,0.2,1.1,1.3,1.9,0.1,1.1,2.7,0.5,10.35
