Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,1.1,0.4,0.0,0.0,0.0,0.2
9232018,UConn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,1.1,0.4,0.0,0.0,0.0,0.2
9282018,@ East Carolina,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,1.1,0.4,0.0,0.0,0.0,0.2
9302018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,1.1,0.4,0.0,0.0,0.0,0.2
10052018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.2,1.5,0.6,0.0,0.0,0.0,0.2
10122018,@ Memphis,L 1 - 3,3.0,0.1,0.0,0.3,0.05,0.4,0.2,0.3,1.9,0.5,0.0,0.0,0.0,0.3
10142018,@ Tulane,L 1 - 3,2.0,0.1,0.0,0.3,0.05,0.4,0.2,0.3,1.9,0.5,0.0,0.0,0.0,0.3
10192018,Tulsa,L 0 - 3,3.0,0.3,0.0,0.5,0.15,0.5,0.3,0.5,2.4,0.5,0.0,0.0,0.0,0.6
10212018,Wichita St.,W 3 - 2,2.0,0.3,0.0,0.5,0.15,0.5,0.4,0.7,2.5,0.4,0.0,0.0,0.0,0.7
10262018,@ UCF,L 2 - 3,2.0,0.3,0.0,0.5,0.15,0.7,0.4,0.6,3.1,0.4,0.0,0.0,0.0,0.7
10282018,@ South Fla.,L 1 - 3,1.0,0.3,0.0,0.4,0.15,0.4,0.2,0.6,2.5,0.2,0.0,0.0,0.0,0.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,0.3,0.0,0.4,0.15,0.5,0.2,0.6,2.7,0.2,0.0,0.0,0.0,0.5
11042018,Memphis,W 3 - 1,0.0,0.3,0.0,0.4,0.15,0.5,0.2,0.5,2.7,0.2,0.0,0.0,0.0,0.5
11092018,@ Wichita St.,W 3 - 1,0.0,0.3,0.0,0.4,0.15,0.5,0.2,0.5,2.7,0.2,0.0,0.0,0.0,0.5
11112018,@ Tulsa,L 0 - 3,0.0,0.3,0.0,0.4,0.15,0.4,0.2,0.5,2.3,0.0,0.0,0.0,0.0,0.5
11162018,South Fla.,L 0 - 3,1.0,0.2,0.0,0.2,0.1,0.4,0.2,0.4,1.9,0.1,0.0,0.0,0.0,0.4
11182018,UCF,L 1 - 3,1.0,0.2,0.0,0.2,0.1,0.4,0.2,0.4,1.9,0.1,0.0,0.0,0.0,0.4
11212018,SMU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
