Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,9.0,2.0,25.0,0.28,1.0,2.0,4.0,11.0,0.0,0.0,1.0,0.0,11.5
8242018,@ New Orleans,W 3 - 2,5,15.5,4.0,39.0,0.29100000000000004,1.0,1.5,3.5,8.0,0.0,0.0,2.5,0.0,18.25
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,15.666666666666666,5.0,37.0,0.28500000000000003,0.6666666666666666,1.0,3.6666666666666665,7.0,0.0,0.0,2.3333333333333335,0.0,17.833333333333332
8282018,Prairie View,W 3 - 0,3,14.25,4.5,35.5,0.27025000000000005,0.5,1.25,2.75,6.0,0.0,0.0,2.0,0.25,16.5
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,13.6,6.2,39.2,0.20880000000000004,0.6,1.2,3.0,8.4,0.6,0.0,2.4,0.2,16.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,13.166666666666666,5.666666666666667,37.0,0.22533333333333339,0.6666666666666666,1.0,2.6666666666666665,8.666666666666666,0.5,0.16666666666666666,2.1666666666666665,0.16666666666666666,15.416666666666666
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,11.571428571428571,4.857142857142857,32.42857142857143,0.25028571428571433,0.5714285714285714,0.8571428571428571,2.2857142857142856,7.714285714285714,0.42857142857142855,0.14285714285714285,2.0,0.14285714285714285,13.571428571428571
9012018,@ Louisiana,W 3 - 1,4,12.125,5.25,33.5,0.24337500000000004,0.5,1.0,2.125,8.125,0.375,0.125,2.0,0.125,14.25
9072018,UTSA,L 0 - 3,3,11.777777777777779,5.444444444444445,33.55555555555556,0.22288888888888891,0.4444444444444444,0.8888888888888888,2.0,7.666666666666667,0.5555555555555556,0.1111111111111111,2.0,0.1111111111111111,13.777777777777779
9072018,Cornell,W 3 - 1,4,12.0,5.9,34.8,0.20930000000000004,0.5,0.8,2.1,7.8,0.6,0.1,2.1,0.1,13.95
9082018,Lamar University,W 3 - 1,4,12.7,6.2,35.4,0.21680000000000002,0.4,0.9,1.7,7.0,0.6,0.1,2.0,0.1,14.7
9082018,Houston Baptist,W 3 - 1,4,11.7,6.0,33.4,0.21080000000000002,0.7,0.9,1.7,7.2,0.7,0.1,1.8,0.1,13.6
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,11.2,6.0,33.9,0.194,0.7,0.9,1.5,7.8,0.8,0.1,1.7,0.2,13.05
