Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.2
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,1.875,0.125,0.0,0.0,0.0,0.25
9072018,UTSA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9072018,Cornell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.4
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.4
9082018,Houston Baptist,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.2,0.1,0.0,0.0,0.0,0.4
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.7,0.1,0.0,0.0,0.0,0.5
9152018,@ Robert Morris,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.2,0.1,0.0,0.0,0.0,0.5
9212018,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.2,0.1,0.0,0.0,0.0,0.5
9232018,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.4
9282018,@ East Carolina,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.5,0.2,2.4,0.0,0.0,0.0,0.0,0.5
9302018,@ Cincinnati,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.1,2.3,0.0,0.0,0.0,0.0,0.4
10052018,@ SMU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,2.8,0.0,0.0,0.0,0.0,0.3
10122018,@ Memphis,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.3,3.4,0.1,0.0,0.0,0.0,0.4
10142018,@ Tulane,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.4,4.1,0.1,0.0,0.0,0.0,0.6
10192018,Tulsa,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.3,4.0,0.1,0.0,0.0,0.0,0.5
10212018,Wichita St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.9,0.4,0.4,4.5,0.2,0.0,0.0,0.0,0.4
10262018,@ UCF,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.0,0.5,0.4,5.5,0.2,0.0,0.0,0.0,0.5
10282018,@ South Fla.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.5,5.8,0.2,0.0,0.0,0.0,0.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.5,0.7,6.4,0.3,0.0,0.0,0.0,0.5
11042018,Memphis,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.2,0.5,0.8,6.1,0.3,0.0,0.0,0.0,0.6
11092018,@ Wichita St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.3,0.5,0.8,7.1,0.3,0.0,0.0,0.0,0.6
11112018,@ Tulsa,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.2,0.7,0.8,7.2,0.3,0.0,0.0,0.0,0.8
11162018,South Fla.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,0.6,0.6,7.1,0.3,0.0,0.0,0.0,0.7
11182018,UCF,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.2,0.4,0.6,7.0,0.3,0.0,0.0,0.0,0.5
11212018,SMU,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.5,0.7,7.1,0.5,0.0,0.0,0.0,0.6
