Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,9.0,4.0,22.0,0.227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8242018,@ New Orleans,W 3 - 2,5,8.5,4.5,21.0,0.1885,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,8.75
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,8.333333333333334,3.6666666666666665,20.333333333333332,0.231,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,9.0
8282018,Prairie View,W 3 - 0,2,7.75,2.75,18.0,0.3095,0.25,0.25,0.0,0.25,0.0,0.0,1.0,0.0,8.5
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,7.8,3.4,20.0,0.2618,0.2,0.2,0.2,1.4,0.0,0.0,1.0,0.2,8.5
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2,6.833333333333333,3.1666666666666665,17.666666666666668,0.21816666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,7.583333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,6.0,2.857142857142857,15.714285714285714,0.187,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,1.0,0.14285714285714285,6.642857142857143
9012018,@ Louisiana,W 3 - 1,4,6.375,3.0,17.0,0.187625,0.25,0.125,0.125,1.125,0.0,0.0,0.875,0.125,6.9375
9072018,UTSA,L 0 - 3,2,6.111111111111111,3.0,16.444444444444443,0.176,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.8888888888888888,0.1111111111111111,6.666666666666667
9072018,Cornell,W 3 - 1,4,5.9,3.1,16.7,0.15839999999999999,0.2,0.1,0.1,1.0,0.0,0.0,0.9,0.1,6.45
9082018,Lamar University,W 3 - 1,4,5.4,2.9,15.5,0.15569999999999998,0.2,0.1,0.1,0.9,0.0,0.1,0.8,0.1,6.0
9082018,Houston Baptist,W 3 - 1,2,5.2,2.8,15.2,0.1525,0.2,0.1,0.1,1.1,0.0,0.1,0.8,0.1,5.8
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,5.6,2.8,16.0,0.15789999999999998,0.3,0.0,0.1,1.3,0.0,0.1,1.1,0.1,6.25
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,5.7,3.0,16.9,0.1284,0.2,0.0,0.1,1.3,0.0,0.1,1.5,0.1,6.55
9152018,@ Robert Morris,L 2 - 3,5,6.3,3.0,17.2,0.14709999999999998,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.1,7.2
9212018,Temple,L 2 - 3,2,6.1,3.3,17.3,0.07569999999999998,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.1,6.9
9232018,UConn,L 1 - 3,2,6.2,3.5,17.9,0.06569999999999998,0.2,0.0,0.0,0.9,0.0,0.1,1.6,0.1,7.1
9282018,@ East Carolina,L 1 - 3,4,6.2,3.5,17.6,0.06819999999999997,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.1,7.2
9302018,@ Cincinnati,L 0 - 3,3,6.4,3.5,18.6,0.07349999999999998,0.2,0.0,0.0,0.9,0.0,0.1,1.9,0.1,7.45
10052018,@ SMU,L 0 - 3,3,7.4,3.5,19.8,0.10579999999999998,0.3,0.1,0.0,1.7,0.0,0.1,1.8,0.1,8.5
10122018,@ Memphis,L 1 - 3,4,8.1,4.2,22.6,0.09109999999999999,0.3,0.1,0.2,2.2,0.1,0.0,2.2,0.1,9.3
10142018,@ Tulane,L 1 - 3,4,8.3,4.4,24.4,0.08499999999999999,0.3,0.1,0.2,2.1,0.1,0.0,2.2,0.1,9.5
10192018,Tulsa,L 0 - 3,1,7.2,4.3,22.3,0.04799999999999999,0.2,0.1,0.3,2.1,0.1,0.0,1.9,0.1,8.25
10212018,Wichita St.,W 3 - 2,4,6.9,4.3,21.1,0.04799999999999999,0.2,0.1,0.3,2.3,0.1,0.1,1.4,0.1,7.8
10262018,@ UCF,L 2 - 3,5,6.7,4.0,21.0,0.05219999999999998,0.2,0.2,0.4,2.7,0.1,0.1,1.8,0.1,7.9
10282018,@ South Fla.,L 1 - 3,4,8.2,4.2,24.2,0.14409999999999998,0.2,0.3,0.4,3.2,0.2,0.1,2.0,0.2,9.6
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,9.0,4.4,26.0,0.172,0.2,0.3,0.4,3.5,0.2,0.1,1.9,0.2,10.35
11042018,Memphis,W 3 - 1,4,9.5,4.3,26.5,0.1896,0.2,0.3,0.4,3.9,0.2,0.1,1.8,0.2,10.8
11092018,@ Wichita St.,W 3 - 1,4,10.0,4.6,27.5,0.1916,0.2,0.3,0.4,3.9,0.2,0.1,1.8,0.2,11.3
11112018,@ Tulsa,L 0 - 3,2,8.6,4.5,25.0,0.1093,0.1,0.2,0.4,3.0,0.2,0.1,1.9,0.2,9.85
11162018,South Fla.,L 0 - 3,3,8.3,4.1,23.5,0.11699999999999999,0.1,0.2,0.2,2.6,0.1,0.1,1.5,0.2,9.35
11182018,UCF,L 1 - 3,4,8.3,4.1,22.6,0.119,0.1,0.2,0.2,2.7,0.1,0.1,1.6,0.2,9.4
11212018,SMU,W 3 - 1,2,8.9,4.5,23.6,0.1315,0.1,0.2,0.1,2.6,0.1,0.1,1.6,0.2,10.0
