Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Florida,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9022016,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Murray St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25
9032016,UC Davis,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9062016,@ Seattle U,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,Illinois,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,Belmont,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.125,0.25,0.125,1.25,0.125,0.0,0.0,0.0,0.25
9112016,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9222016,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.2
9232016,California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.1
9302016,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.1
10012016,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10072016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10092016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10122016,UCLA,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10142016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10212016,@ Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Arizona,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10302016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2
11042016,@ Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2
11062016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2
11092016,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.1,0.0,0.0,0.0,0.2
11102016,Colorado,W 3 - 1,4.0,0.0,0.1,0.3,-0.0333,0.1,0.3,0.5,0.6,0.3,0.0,0.0,0.0,0.3
11182016,@ UCLA,L 1 - 3,2.0,0.0,0.1,0.3,-0.0333,0.1,0.3,0.6,0.6,0.4,0.0,0.0,0.0,0.3
11192016,@ Southern California,W 3 - 1,1.0,0.0,0.1,0.3,-0.0333,0.1,0.3,0.6,0.6,0.4,0.0,0.0,0.0,0.3
11232016,@ Stanford,L 0 - 3,0.0,0.0,0.1,0.3,-0.0333,0.1,0.3,0.6,0.6,0.4,0.0,0.0,0.0,0.3
11252016,@ Oregon St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.1,0.3,0.6,0.6,0.4,0.0,0.0,0.0,0.3
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,1.0,0.0,0.1,0.3,-0.0333,0.1,0.2,0.6,0.5,0.3,0.0,0.0,0.0,0.2
12022016,@ Michigan,L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.1,0.1,0.5,0.5,0.3,0.0,0.0,0.0,0.1
