Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida,L 1 - 3,4,0.0,0.0,1.5,0.0,2.0,0.0,0.5,14.0,0.5,0.0,0.0,0.0,0.0
9022016,San Diego St.,W 3 - 0,3,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,14.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,Murray St.,W 3 - 0,3,0.0,0.0,1.5,0.0,2.0,0.0,0.75,15.5,0.25,0.0,0.0,0.0,0.0
9032016,UC Davis,W 3 - 0,3,0.0,0.0,1.2,0.0,2.2,0.2,0.8,16.0,0.6,0.0,0.0,0.0,0.2
9062016,@ Seattle U,W 3 - 1,4,0.0,0.0,1.0,0.0,2.5,0.5,0.8333333333333334,16.666666666666668,1.0,0.0,0.0,0.0,0.5
9092016,Illinois,W 3 - 0,3,0.0,0.0,0.8571428571428571,0.0,2.5714285714285716,0.7142857142857143,0.8571428571428571,16.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9102016,Belmont,W 3 - 0,3,0.0,0.0,0.75,0.0,2.875,0.625,0.875,16.375,0.875,0.0,0.0,0.0,0.625
9112016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.0,0.5555555555555556,0.8888888888888888,16.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9222016,Oregon St.,W 3 - 0,3,0.1,0.0,0.7,0.1,2.9,0.5,0.9,16.8,0.7,0.0,0.0,0.0,0.6
9232016,California,W 3 - 0,3,0.1,0.0,0.6,0.1,3.1,0.6,0.8,17.5,0.7,0.0,0.0,0.0,0.7
9302016,@ Arizona St.,W 3 - 2,5,0.1,0.1,0.5,0.0,3.3,0.6,1.0,17.9,0.6,0.0,0.0,0.0,0.7
10012016,@ Arizona,W 3 - 1,4,0.1,0.2,0.5,-0.1,3.5,0.6,1.1,18.3,0.7,0.0,0.0,0.0,0.7
10072016,Washington,L 0 - 3,3,0.1,0.2,0.5,-0.1,3.8,0.6,1.0,18.5,0.8,0.0,0.0,0.0,0.7
10092016,Washington St.,W 3 - 0,3,0.2,0.2,0.7,-0.05,3.8,0.5,1.0,17.6,0.6,0.0,0.0,0.0,0.7
10122016,UCLA,L 2 - 3,5,0.2,0.2,0.7,-0.05,4.3,0.3,1.0,18.0,0.5,0.0,0.0,0.0,0.5
10142016,Southern California,L 1 - 3,4,0.2,0.2,0.8,-0.05,4.2,0.1,1.2,19.2,0.6,0.0,0.0,0.0,0.3
10212016,@ Utah,W 3 - 2,5,0.2,0.2,0.9,-0.05,3.8,0.1,1.2,19.9,0.5,0.0,0.0,0.0,0.3
10222016,@ Colorado,W 3 - 1,4,0.2,0.2,0.9,-0.05,3.8,0.1,1.1,20.7,0.5,0.0,0.0,0.0,0.3
10282016,Arizona,L 2 - 3,5,0.1,0.2,0.9,-0.15,3.8,0.1,1.2,20.5,0.6,0.0,0.0,0.0,0.2
10302016,Arizona St.,W 3 - 1,4,0.1,0.3,1.0,-0.25,3.8,0.1,1.4,20.7,0.6,0.0,0.0,0.0,0.2
11042016,@ Washington,W 3 - 0,3,0.1,0.2,0.9,-0.15,3.7,0.1,1.4,21.0,0.6,0.0,0.0,0.0,0.2
11062016,@ Washington St.,W 3 - 2,5,0.1,0.1,0.8,-0.05,3.6,0.1,1.3,20.9,0.6,0.0,0.0,0.0,0.2
11092016,Utah,L 1 - 3,4,0.1,0.1,0.6,-0.05,3.7,0.1,1.3,21.5,0.6,0.0,0.0,0.0,0.2
11102016,Colorado,W 3 - 1,4,0.0,0.1,0.5,-0.1,3.9,0.3,1.5,23.4,0.6,0.0,0.0,0.0,0.3
11182016,@ UCLA,L 1 - 3,4,0.0,0.1,0.5,-0.1,3.4,0.3,1.6,22.0,0.5,0.0,0.0,0.0,0.3
11192016,@ Southern California,W 3 - 1,4,0.0,0.1,0.4,-0.1,3.5,0.3,1.5,21.1,0.4,0.0,0.0,0.0,0.3
11232016,@ Stanford,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.8,0.3,1.5,19.6,0.5,0.0,0.0,0.0,0.3
11252016,@ Oregon St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.9,0.3,1.7,18.9,0.6,0.0,0.0,0.0,0.3
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,0.0,0.1,0.2,-0.1,3.9,0.3,1.7,19.1,0.6,0.0,0.0,0.0,0.3
12022016,@ Michigan,L 1 - 3,4,0.0,0.0,0.1,0.0,3.9,0.4,1.6,18.0,0.6,0.0,0.0,0.0,0.4
