Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
8272016,Dayton,L 0 - 3,3,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,0.5555555555555556,15.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Toledo,L 1 - 3,4,0.0,0.0,0.40983606557377045,0.0,1.6557377049180328,0.6721311475409836,1.1475409836065573,16.08196721311475,0.8196721311475409,0.0,0.0,0.0,0.6721311475409836
9022016,@ Kent St.,L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,1.094850948509485,1.4607046070460703,0.7588075880758808,17.409214092140918,1.2195121951219512,0.0,0.0,0.0,1.4607046070460703
9022016,Boise St. @ Kent State,L 0 - 3,3,0.0,0.29747739171822934,1.0828177058543549,-0.09905997144217038,1.0666349357448832,1.0261780104712042,0.5330794859590672,15.205140409328887,1.1542122798667303,0.0,0.0,0.0,1.0261780104712042
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0.0,0.21684447913956106,0.7893139040680023,-0.07220921155347385,2.132795559025067,0.74802671523983,0.38858530661809354,15.42059155173909,1.1124121779859486,0.0,0.0,0.0,0.74802671523983
9062016,@ Morehead St.,W 3 - 1,4,0.0,0.16196692635363857,0.5895596119272444,-0.05393498647576165,2.099188545698968,0.8117944315770719,0.5433180544532806,16.326444340065756,1.5901102994768468,0.0,0.0,0.0,0.8117944315770719
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.12304322816213406,0.4478773505101679,-0.04097339497799064,1.5947140629181547,1.0973425738797684,0.6530673138740467,14.80608079633577,1.6886145024900874,0.0,0.0,0.0,1.0973425738797684
9102016,Tennessee St. @ Butler,W 3 - 1,4,0.0,0.09461963203607847,0.3444154606113256,-0.03150833746801413,1.919342086043545,1.3058609174201248,0.733210485511073,15.543891977497085,1.7605460972062963,0.0,0.0,0.0,1.3058609174201248
9102016,@ Butler,L 0 - 3,3,0.0,0.07341934179789515,0.26724640414433837,-0.024448640818699085,2.3855302407959393,1.013272266795793,1.017044873786989,16.31826080133311,1.5901396217917327,0.0,0.0,0.0,1.013272266795793
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0.0,0.057355609325941435,0.20877441794642684,-0.0190994179055385,2.301178427004939,1.666751228849531,1.2321098388596394,17.780187158970772,1.8986090166916252,0.0,0.0,0.0,1.666751228849531
9172016,@ South Fla.,L 0 - 3,3,0.0,0.04503802984410742,0.16393842863255104,-0.014997663938087774,2.45125599343912,1.3088029657401907,1.6117785030220053,19.115942108345145,1.9203835477326079,0.0,0.0,0.0,1.3088029657401907
