Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Boise St. @ Kent State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Tennessee St. @ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"LIU @ Tampa, FL.",W 3 - 1,1.0,0.21879428606392445,0.0,0.8751771442556978,0.05469857151598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
9172016,@ South Fla.,L 0 - 3,0.0,0.17180644929545366,0.0,0.6872257971818146,0.042951612323863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.1354462355460695,0.0,0.541784942184278,0.03386155888651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695
9232016,@ UIC,W 3 - 1,0.0,0.10711078201126252,0.0,0.4284431280450501,0.02677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252
9242016,@ Milwaukee,L 0 - 3,0.0,0.08490741404900055,0.0,0.3396296561960022,0.02122685351225014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055
9302016,Oakland,L 1 - 3,0.0,0.067434101206665,0.0,0.26973640482666,0.01685852530166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665
10012016,Youngstown St.,W 3 - 0,0.0,0.053636588602211724,0.0,0.2145463544088469,0.013409147150552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724
10082016,Valparaiso,W 3 - 2,0.0,0.042712479629371636,0.0,0.17084991851748654,0.010678119907342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636
10092016,Northern Ky.,L 0 - 3,0.0,0.034045073212913536,0.0,0.13618029285165414,0.008511268303228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536
10142016,Cleveland St.,L 0 - 3,0.0,0.027156640346483348,0.0,0.10862656138593339,0.006789160086620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348
10162016,@ Green Bay,L 0 - 3,0.0,0.021674750770159287,0.0,0.08669900308063715,0.005418687692539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287
10212016,@ Valparaiso,L 2 - 3,0.0,0.017307576558121526,0.0,0.0692303062324861,0.004326894139530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526
10232016,@ Northern Ky.,L 0 - 3,0.0,0.013825506734212926,0.0,0.055302026936851705,0.0034563766835532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926
10282016,@ Youngstown St.,W 3 - 0,0.0,0.011047285609046859,0.0,0.044189142436187434,0.0027618214022617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859
10292016,@ Oakland,L 0 - 3,2.0,0.20958789369773875,0.0,0.2360762429183997,0.20296580639257347,0.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.2007584439575184,0.30996711567649793
11042016,Milwaukee,L 1 - 3,0.0,0.16754324279806776,0.0,0.18871786241229738,0.16224958789451036,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.16048503625999122,0.24778576092806334
11052016,UIC,L 1 - 3,0.0,0.13395337893104184,0.0,0.15088281038727888,0.12972102106698255,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.12831023511229614,0.19810849648718987
11112016,@ Cleveland St.,L 0 - 3,0.0,0.10711078201126253,0.0,0.1206477652270208,0.10372653620732297,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.10259845427267646,0.15841000914760073
11132016,Green Bay,L 0 - 3,0.0,0.08565542505221407,0.0,0.09648081563846281,0.0829490774056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.0820469615234645,0.1266789058139463
