Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.0,0.0,0.0,0.0,11.333333333333332,0.0,0.5555555555555556,6.222222222222221,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,3,0.0,0.0,0.40983606557377045,0.0,12.016393442622949,0.0,0.3278688524590164,6.131147540983605,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.0,0.0,0.27100271002710025,0.0,17.092140921409214,1.0162601626016259,0.5555555555555555,7.441734417344173,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,@ UConn,W 3 - 2,5,0.0,0.0,0.19038553069966682,0.0,19.74202760590195,0.7139457401237506,0.39029033793431694,7.6078058067586865,0.0,0.0,0.0,0.0,0.7139457401237506
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,17.914563275219013,0.791482348859398,0.5555555555555555,6.358834244080146,0.0,0.0,0.0,0.0,0.791482348859398
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.10365883286632871,0.0,16.670818418878866,0.5911792811907809,0.4149592653180221,5.255729580019761,0.0,0.0,0.0,0.0,0.5911792811907809
9132019,@ Fla. Atlantic,L 1 - 3,4,0.24031880500416802,0.24031880500416802,0.7997040810362699,0.0,19.874071408137468,0.44910778279178937,0.3152367505513875,5.674910562953531,0.0,0.0,0.0,0.0,0.6894265877959574
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.1848039688204657,0.1848039688204657,0.6149684709644874,0.0,19.21014665451593,0.34536165693168647,0.24241549727643305,5.287997913637114,0.0,0.0,0.0,0.0,0.5301656257521523
9182019,@ Harvard,W 3 - 2,5,0.14339715194901392,0.14339715194901392,0.4771798345976947,0.0,19.16306160490781,0.49203864748265164,0.636216453526876,5.223469662726458,0.0,0.0,0.0,0.0,0.6354357994316656
