Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,1.0,0.8196721311475409,0.26229508196721313,1.4918032786885245,0.011065573770491766,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0.5420054200542005,0.1734417344173442,0.986449864498645,0.0073170731707316835,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,@ UConn,W 3 - 2,1.0,0.38077106139933364,0.1218467396477868,0.6930033317467873,0.005140409328890988,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.38077106139933364
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.5486165322230895,0.3598750975800156,1.589383294301327,0.0037470725995316038,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.5486165322230895
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.40977632367470557,0.2688003109764986,1.4402261058291896,0.002798788487390866,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.40977632367470557
9132019,@ Fla. Atlantic,L 1 - 3,0.0,0.3112993672501992,0.2042025414578777,1.0941126891405122,0.00212618698264167,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.3112993672501992
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.7013975911024428,0.8500456244038223,2.9204118792582525,-0.024006523432256188,0.0,0.0,0.0,0.29156152552867237,0.0,0.0,0.9240198441023285,0.0,1.1634075131536072
9182019,@ Harvard,W 3 - 2,1.0,0.5442438146212095,0.6595860594565891,2.2660700886274703,-0.018627668606658057,0.0,0.0,0.0,0.22623481868692033,0.0,0.0,0.7169857597450696,0.0,0.9027366944937445
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,1.0815492359482286,0.9528609706079162,4.833386906310351,0.0009823531577097054,0.0,0.0,0.0,0.17673593304951418,0.0,0.0,0.5601133723236467,0.0,1.3616059221100518
9202019,@ Rhode Island,W 3 - 2,2.0,1.0640358801094507,0.748226395567459,4.439652288112903,0.07228581941696693,0.0,0.0,0.0,0.1387804666493191,0.0,0.0,0.6545825718156785,0.0,1.3913271660172897
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.8388489200363662,0.5898756946052455,3.5000676169279235,0.05698762859916826,0.0,0.0,0.0,0.10940969825091734,0.0,0.0,0.5160501574305248,0.0,1.0968739987516285
9272019,@ Clemson,W 3 - 1,0.0,0.6633611000863697,0.46647325917828353,2.767850860011037,0.04506577417685517,0.0,0.0,0.0,0.08652110774452669,0.0,0.0,0.4080920794629103,0.0,0.8674071398178248
9292019,@ Georgia Tech,W 3 - 2,0.0,0.52585066163658,0.3697763886708684,2.194093391757035,0.035723932508219924,0.0,0.0,0.0,0.06858584524637554,0.0,0.0,0.3234972475266922,0.0,0.687599285399926
10042019,Duke,W 3 - 1,1.0,0.6234270607768148,0.4994717096828269,2.154150418663502,0.02837221351328776,0.0,0.0,0.0,0.05447138958936641,0.0,0.0,0.2569239255973937,0.0,0.7518890235755115
