Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9072018,"Yale @ Kingston, RI",L 1 - 3,1.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152018,@ Florida,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222018,Colgate,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282018,Lehigh,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292018,Lafayette,W 3 - 0,1.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,2.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10142018,Bucknell,W 3 - 2,1.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10192018,@ Holy Cross,W 3 - 1,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10202018,@ Colgate,L 0 - 3,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10262018,@ Lafayette,W 3 - 1,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10272018,@ Lehigh,W 3 - 2,1.0,0.3,0.1,1.0,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11022018,Navy,W 3 - 1,1.0,0.3,0.1,1.0,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11032018,Loyola Maryland,L 2 - 3,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11092018,@ Bucknell,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11102018,American,W 3 - 2,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.4
