Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,1.0,0.0,0.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,5.0,4.333333333333333,3.3333333333333335,14.666666666666666,-0.020666666666666663,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.833333333333333
8312018,Albany (NY),W 3 - 2,3.0,4.5,4.0,17.5,-0.024999999999999994,0.0,0.25,0.0,2.75,0.25,0.25,1.0,0.25,5.5
9012018,Southeastern La.,W 3 - 0,2.0,4.0,3.4,14.8,0.030000000000000006,0.0,0.2,0.0,2.2,0.2,0.2,1.0,0.2,4.9
9012018,Hofstra,L 0 - 3,3.0,3.8333333333333335,3.0,13.333333333333334,0.0805,0.0,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.75
9042018,@ Marist,L 2 - 3,4.0,4.285714285714286,3.142857142857143,14.285714285714286,0.09042857142857143,0.0,0.2857142857142857,0.14285714285714285,2.857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,5.214285714285714
9072018,@ Rhode Island,L 0 - 3,3.0,4.625,3.375,15.5,0.0895,0.125,0.25,0.125,3.625,0.125,0.125,0.875,0.5,5.4375
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,4.555555555555555,3.4444444444444446,16.0,0.07955555555555555,0.2222222222222222,0.3333333333333333,0.2222222222222222,4.333333333333333,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.4444444444444444,5.388888888888889
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,2.0,4.3,3.5,15.7,0.05619999999999999,0.3,0.4,0.2,4.7,0.1,0.1,0.7,0.4,5.15
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,5.0,3.9,18.5,0.06689999999999999,0.3,0.4,0.3,5.6,0.1,0.2,0.9,0.4,6.05
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,2.0,5.2,4.1,19.0,0.07449999999999998,0.3,0.4,0.3,6.1,0.2,0.2,0.9,0.5,6.25
9152018,@ Florida,L 1 - 3,1.0,4.0,3.6,16.0,0.02649999999999999,0.3,0.4,0.3,5.7,0.2,0.1,0.8,0.4,4.9
9222018,Colgate,L 0 - 3,1.0,3.8,3.3,14.7,0.030299999999999987,0.3,0.4,0.3,5.3,0.1,0.1,0.5,0.4,4.55
9232018,Holy Cross,W 3 - 2,5.0,4.7,3.9,17.8,0.016699999999999986,0.3,0.4,0.3,6.7,0.2,0.3,0.6,0.4,5.7
9282018,Lehigh,L 2 - 3,3.0,4.7,3.9,18.3,0.0015999999999999847,0.4,0.4,0.3,7.0,0.3,0.3,0.5,0.5,5.65
9292018,Lafayette,W 3 - 0,2.0,4.5,3.9,17.8,-0.006700000000000014,0.4,0.3,0.2,6.8,0.3,0.4,0.5,0.5,5.45
10052018,@ Loyola Maryland,L 2 - 3,3.0,4.0,3.4,15.7,0.05169999999999999,0.3,0.3,0.2,6.0,0.4,0.4,0.5,0.2,4.95
10062018,@ Navy,L 0 - 3,3.0,4.0,3.3,14.9,0.059999999999999984,0.2,0.2,0.1,5.1,0.4,0.4,0.5,0.2,4.85
10122018,@ American,L 0 - 3,3.0,4.6,3.5,16.3,0.0828,0.1,0.1,0.1,4.3,0.4,0.4,0.6,0.2,5.4
10142018,Bucknell,W 3 - 2,5.0,4.7,3.5,15.3,0.09430000000000001,0.1,0.1,0.0,3.5,0.4,0.3,0.4,0.2,5.3
10192018,@ Holy Cross,W 3 - 1,4.0,5.3,3.4,16.3,0.132,0.1,0.1,0.0,3.0,0.3,0.3,0.6,0.1,6.0
10202018,@ Colgate,L 0 - 3,3.0,5.5,3.4,16.3,0.157,0.1,0.1,0.0,3.0,0.3,0.3,0.6,0.1,6.2
10262018,@ Lafayette,W 3 - 1,4.0,5.5,3.1,15.9,0.1903,0.1,0.0,0.0,3.0,0.3,0.4,0.9,0.1,6.35
10272018,@ Lehigh,W 3 - 2,5.0,5.2,2.7,14.1,0.2083,0.1,0.0,0.0,1.7,0.2,0.2,0.8,0.2,5.8
11022018,Navy,W 3 - 1,4.0,5.8,3.4,15.8,0.19370000000000004,0.0,0.0,0.0,1.7,0.2,0.3,1.4,0.1,6.8
11032018,Loyola Maryland,L 2 - 3,5.0,6.9,3.3,17.3,0.2303,0.0,0.0,0.0,1.1,0.2,0.2,1.5,0.1,7.85
11092018,@ Bucknell,W 3 - 1,3.0,7.2,3.5,18.4,0.185,0.0,0.0,0.0,1.2,0.1,0.2,1.5,0.2,8.15
11102018,American,W 3 - 2,5.0,8.1,3.7,20.8,0.19890000000000002,0.0,0.0,0.0,1.2,0.1,0.3,1.7,0.3,9.25
