Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,4,8.0,1.0,25.0,0.28,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,11.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,9.0,1.5,19.5,0.42550000000000004,0.0,1.5,2.0,2.0,0.0,0.5,5.0,0.0,13.5
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,8.0,1.0,16.333333333333332,0.4836666666666667,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,7.0,0.0,13.166666666666666
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,7.5,1.0,14.75,0.48775,0.5,1.25,1.5,1.5,0.0,0.25,7.25,0.0,12.625
9022017,@ San Diego,W 3 - 1,4,8.0,1.4,15.8,0.46020000000000005,0.4,1.0,1.6,1.8,0.0,0.2,6.2,0.0,12.3
9072017,Denver,W 3 - 0,3,8.5,1.3333333333333333,15.333333333333334,0.5116666666666667,0.6666666666666666,1.0,1.3333333333333333,1.5,0.16666666666666666,0.5,6.0,0.0,13.0
9072017,A&M-Corpus Christi,W 3 - 0,3,8.714285714285714,1.1428571428571428,15.142857142857142,0.5405714285714286,0.7142857142857143,1.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.42857142857142855,5.571428571428571,0.0,12.928571428571429
9082017,Minnesota,L 1 - 3,4,8.375,2.125,15.875,0.455125,0.625,0.875,1.125,1.75,0.125,0.375,5.375,0.25,12.3125
9132017,@ Texas A&M,W 3 - 0,3,8.222222222222221,1.8888888888888888,16.333333333333332,0.4434444444444445,0.5555555555555556,0.7777777777777778,1.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,5.444444444444445,0.3333333333333333,12.055555555555555
9192017,@ UTSA,W 3 - 0,3,7.8,2.0,15.6,0.4102,0.6,0.7,1.0,1.5,0.1,0.3,5.5,0.3,11.55
9232017,@ West Virginia,W 3 - 2,5,8.272727272727273,1.8181818181818181,16.09090909090909,0.42918181818181816,0.5454545454545454,0.7272727272727273,1.0,1.6363636363636365,0.09090909090909091,0.2727272727272727,5.2727272727272725,0.36363636363636365,11.909090909090908
9272017,Baylor,W 3 - 0,3,8.083333333333334,1.9166666666666667,16.166666666666668,0.40808333333333335,0.5,0.6666666666666666,0.9166666666666666,1.6666666666666667,0.08333333333333333,0.3333333333333333,5.0,0.3333333333333333,11.583333333333334
