Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,5,9,27,-0.14800000000000002,1,0,0,7,0,0,1,0,5.5
08302019,"Air Force @ Washington, DC",W 3 - 1,4.0,12,5,26,0.26899999999999996,2,1,2,5,2,2,1,1,15.5
08312019,"Navy @ Arlington, VA",L 0 - 3,3.0,7,4,20,0.15,1,1,1,4,0,0,0,0,8.0
09052019,Iona,W 3 - 0,3.0,18,4,33,0.424,2,0,1,14,2,0,0,1,18.0
09062019,Boston College,L 2 - 3,5.0,12,8,44,0.091,0,1,1,13,1,0,1,2,13.5
09072019,Central Conn. St.,W 3 - 1,4.0,24,3,43,0.488,3,1,1,16,0,1,4,0,28.0
09132019,"Virginia @ Athens, OH",L 0 - 3,3.0,12,9,38,0.079,0,0,2,4,2,0,2,1,13.0
09132019,@ Ohio,L 0 - 3,3.0,10,5,28,0.179,0,1,0,6,1,0,2,0,12.0
09142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,11,5,37,0.162,0,0,1,6,1,0,0,0,11.0
09192019,Holy Cross,W 3 - 2,5.0,18,9,53,0.17,0,0,0,9,2,0,2,2,19.0
09202019,Dartmouth,W 3 - 1,4.0,14,5,55,0.16399999999999998,2,1,1,12,0,0,0,0,15.0
09212019,Providence,W 3 - 2,5.0,14,7,45,0.156,3,2,2,16,2,1,1,3,17.5
09272019,@ UCF,L 0 - 3,3.0,11,6,31,0.161,0,0,1,5,0,0,0,0,11.0
09292019,@ South Fla.,W 3 - 0,3.0,10,4,29,0.207,0,0,0,8,0,0,3,0,11.5
10042019,@ Temple,W 3 - 1,4.0,16,3,39,0.33299999999999996,1,1,1,15,0,0,2,0,18.0
10062019,Tulane,L 0 - 3,3.0,9,6,40,0.075,1,0,0,9,2,0,0,1,9.0
10112019,Cincinnati,L 0 - 3,3.0,6,4,29,0.069,1,0,1,5,1,0,0,0,6.0
10132019,East Carolina,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,5,0,0,0,0,2.0
10182019,@ Memphis,L 2 - 3,5.0,23,7,58,0.276,1,2,2,16,0,0,1,0,25.5
10202019,@ SMU,L 0 - 3,3.0,14,2,26,0.462,1,0,1,5,1,0,0,0,14.0
10252019,Wichita St.,L 1 - 3,4.0,15,5,40,0.25,1,1,0,13,0,0,1,1,16.5
10272019,Tulsa,W 3 - 1,4.0,15,8,53,0.132,1,0,1,16,0,2,2,0,18.0
11012019,@ East Carolina,L 0 - 3,3.0,9,11,43,-0.047,0,0,1,9,0,0,3,0,10.5
11032019,@ Cincinnati,L 2 - 3,5.0,11,5,42,0.14300000000000002,1,0,2,7,1,0,0,0,11.0
11082019,Temple,W 3 - 1,3.0,1,5,17,-0.235,0,0,1,6,1,0,0,0,1.0
11102019,@ Houston,W 3 - 2,2.0,6,2,14,0.28600000000000003,0,1,0,2,0,0,1,0,7.5
11142019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UCF,L 1 - 3,2.0,3,3,9,0.0,0,0,0,5,0,1,0,0,4.0
