Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3,2,11,0.091,0,1,0,4,0,0,3,0,5.5
08302019,"Air Force @ Washington, DC",W 3 - 1,4.0,5,1,10,0.4,0,2,1,3,0,3,1,0,10.5
08312019,"Navy @ Arlington, VA",L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,1,2,0,10.0
09052019,Iona,W 3 - 0,3.0,7,3,19,0.21100000000000002,1,0,0,0,0,0,0,0,7.0
09062019,Boston College,L 2 - 3,5.0,5,4,17,0.059000000000000004,0,0,0,1,0,2,8,0,11.0
09072019,Central Conn. St.,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,0,1,0,0,5,0,9.5
09132019,"Virginia @ Athens, OH",L 0 - 3,3.0,3,4,10,-0.1,1,0,0,0,0,1,1,0,4.5
09132019,@ Ohio,L 0 - 3,3.0,0,1,5,-0.2,1,0,1,1,0,0,4,0,2.0
09142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4,1,12,0.25,0,1,1,2,0,0,2,0,6.0
09192019,Holy Cross,W 3 - 2,5.0,11,2,24,0.375,0,3,0,9,0,0,3,0,15.5
09202019,Dartmouth,W 3 - 1,4.0,11,1,20,0.5,0,0,1,4,0,3,4,0,16.0
09212019,Providence,W 3 - 2,5.0,14,3,28,0.39299999999999996,0,0,2,4,0,1,2,1,16.0
09272019,@ UCF,L 0 - 3,3.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
09292019,@ South Fla.,W 3 - 0,3.0,9,0,16,0.562,0,1,2,1,0,1,5,0,13.5
10042019,@ Temple,W 3 - 1,4.0,11,5,27,0.222,0,0,1,2,0,2,5,0,15.5
10062019,Tulane,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,2,0,0,0,0,0,6.0
10112019,Cincinnati,L 0 - 3,3.0,4,0,10,0.4,0,0,1,3,0,0,2,1,5.0
10132019,East Carolina,L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,1,1,0,1,1,0,7.5
10182019,@ Memphis,L 2 - 3,5.0,2,3,13,-0.077,0,0,1,2,0,0,3,1,3.5
10202019,@ SMU,L 0 - 3,2.0,1,1,5,0.0,0,0,0,3,0,0,1,0,1.5
10252019,Wichita St.,L 1 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,2,0,6.0
10272019,Tulsa,W 3 - 1,4.0,8,4,29,0.138,2,0,1,7,0,0,6,0,11.0
11012019,@ East Carolina,L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,2,1,6.0
11032019,@ Cincinnati,L 2 - 3,5.0,4,1,12,0.25,0,2,3,0,0,2,6,0,11.0
11082019,Temple,W 3 - 1,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11102019,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,South Fla.,W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
11162019,UCF,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,1,2,0,7.0
