Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
08302019,"Air Force @ Washington, DC",W 3 - 1,4.0,4,1,6,0.5,0,0,0,0,0,3,3,0,8.5
08312019,"Navy @ Arlington, VA",L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
09052019,Iona,W 3 - 0,3.0,6,1,7,0.7140000000000001,0,0,0,0,0,2,1,0,8.5
09062019,Boston College,L 2 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
09072019,Central Conn. St.,W 3 - 1,2.0,3,3,8,0.0,0,0,0,0,0,0,3,2,4.5
09132019,"Virginia @ Athens, OH",L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,4,0,4.0
09132019,@ Ohio,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,1,1,0,3.5
09142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,12,1,19,0.579,1,0,0,1,0,0,1,0,12.5
09192019,Holy Cross,W 3 - 2,5.0,9,2,20,0.35,0,0,0,4,0,0,2,0,10.0
09202019,Dartmouth,W 3 - 1,4.0,8,1,19,0.368,1,0,0,2,0,1,2,0,10.0
09212019,Providence,W 3 - 2,5.0,6,5,25,0.04,0,0,0,1,0,0,4,2,8.0
09272019,@ UCF,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,2,1,0,7.5
09292019,@ South Fla.,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,2,0,6.0
10042019,@ Temple,W 3 - 1,4.0,6,2,15,0.267,0,0,0,0,0,2,4,1,10.0
10062019,Tulane,L 0 - 3,3.0,6,1,17,0.294,1,0,0,0,1,1,1,1,7.5
10112019,Cincinnati,L 0 - 3,3.0,3,2,12,0.083,0,0,0,2,0,0,0,0,3.0
10132019,East Carolina,L 0 - 3,3.0,5,4,16,0.062,0,0,0,2,0,0,3,0,6.5
10182019,@ Memphis,L 2 - 3,5.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
10202019,@ SMU,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,1,0,0,0,3,1,6.5
10252019,Wichita St.,L 1 - 3,4.0,3,3,11,0.0,0,0,2,1,0,0,2,1,4.0
10272019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ East Carolina,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11032019,@ Cincinnati,L 2 - 3,5.0,9,3,25,0.24,0,0,0,1,0,0,5,2,11.5
11082019,Temple,W 3 - 1,4.0,7,1,13,0.462,0,0,1,0,0,1,4,2,10.0
11102019,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
