Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,4,2,6,0.33299999999999996,16,1,1,1,0,0,0,0,5.0
08302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3,0,9,0.33299999999999996,28,3,3,6,0,0,0,0,6.0
08312019,"Navy @ Arlington, VA",L 0 - 3,3.0,0,1,4,-0.25,27,1,0,2,0,0,0,4,1.0
09052019,Iona,W 3 - 0,3.0,6,1,11,0.455,39,0,2,12,0,0,0,0,6.0
09062019,Boston College,L 2 - 3,5.0,2,0,7,0.28600000000000003,39,0,0,4,0,0,3,0,3.5
09072019,Central Conn. St.,W 3 - 1,4.0,2,0,4,0.5,40,1,1,10,0,0,1,0,3.5
09132019,"Virginia @ Athens, OH",L 0 - 3,3.0,1,1,5,0.0,31,0,2,9,0,0,0,0,1.0
09132019,@ Ohio,L 0 - 3,3.0,0,0,1,0.0,7,0,1,4,0,0,0,0,0.0
09142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,0,0,0,0.0,11,0,1,6,0,0,0,0,0.0
09192019,Holy Cross,W 3 - 2,5.0,1,0,5,0.2,41,2,2,11,0,0,2,0,4.0
09202019,Dartmouth,W 3 - 1,4.0,6,0,9,0.667,32,0,1,8,0,0,2,0,7.0
09212019,Providence,W 3 - 2,5.0,2,0,11,0.182,47,0,1,12,1,1,1,1,3.5
09272019,@ UCF,L 0 - 3,3.0,4,0,9,0.444,17,0,1,6,0,0,1,0,4.5
09292019,@ South Fla.,W 3 - 0,3.0,4,0,8,0.5,34,1,2,13,0,0,1,0,5.5
10042019,@ Temple,W 3 - 1,4.0,6,0,9,0.667,49,0,0,9,0,0,3,0,7.5
10062019,Tulane,L 0 - 3,3.0,1,1,5,0.0,27,2,1,12,0,0,1,0,3.5
10112019,Cincinnati,L 0 - 3,3.0,1,0,4,0.25,10,0,1,5,0,1,2,0,3.0
10132019,East Carolina,L 0 - 3,3.0,3,0,10,0.3,28,1,0,2,1,0,1,1,4.5
10182019,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ SMU,L 0 - 3,3.0,0,1,3,-0.33299999999999996,21,0,2,1,0,0,6,0,3.0
10252019,Wichita St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,49,2,3,16,0,1,2,0,5.0
10272019,Tulsa,W 3 - 1,4.0,3,1,8,0.25,38,1,1,14,0,0,2,1,5.0
11012019,@ East Carolina,L 0 - 3,3.0,1,1,8,0.0,32,1,1,11,0,0,0,0,2.0
11032019,@ Cincinnati,L 2 - 3,5.0,1,0,3,0.33299999999999996,44,1,1,13,0,1,0,1,3.0
11082019,Temple,W 3 - 1,1.0,1,0,2,0.5,7,0,0,3,0,0,0,0,1.0
11102019,@ Houston,W 3 - 2,2.0,1,0,2,0.5,6,0,0,2,0,0,1,0,1.5
11142019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UCF,L 1 - 3,3.0,1,0,6,0.16699999999999998,12,0,0,0,0,0,2,1,2.0
