Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,14.0,5.0,30.0,0.3,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0
8272016,@ North Texas,W 3 - 1,4,15.111111111111112,6.111111111111111,31.666666666666664,0.285,0.888888888888889,1.4444444444444444,1.4444444444444444,2.5555555555555554,0.0,0.0,2.0,0.0,17.555555555555557
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,15.885245901639344,6.475409836065573,35.491803278688515,0.2681967213114754,0.5245901639344263,1.262295081967213,2.081967213114754,2.327868852459016,0.8196721311475409,0.0,1.5901639344262295,0.40983606557377045,17.94262295081967
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,17.617886178861788,8.685636856368562,41.0840108401084,0.2295121951219512,0.3468834688346884,0.8346883468834688,2.392953929539295,2.2168021680216796,0.5420054200542005,0.0,1.3902439024390245,0.6097560975609756,19.147696476964768
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,14.459305092812945,7.291765825797238,33.91956211327939,0.2135935268919562,0.2436934792955736,0.5863874345549739,1.6811042360780581,1.5573536411232742,0.678248453117563,0.0,1.5716325559257496,0.4283674440742504,15.831508805330795
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,13.79269667794258,6.128458669442275,32.0439760603695,0.2459593199757134,0.17763899731112853,0.4274438372799029,1.225431520513488,1.6773354150403328,0.7654610113626505,0.0,1.4166883511145807,0.31225604996096806,14.928484690779774
9092016,@ New Mexico St.,W 3 - 0,3,12.073646361413001,5.589802562316774,28.489820378678672,0.22597682253283877,0.13268330606890077,0.31926920522829244,0.9153074942096827,1.2528465687306651,0.571743250028344,0.0,1.5643089681087121,0.23323237394923962,13.175070050695648
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,11.094672535828652,4.967424305344075,25.968919280566247,0.2384789703742667,0.10079701251042027,0.24254281135319875,0.6953418909898523,0.9517639784797394,0.4343425954123331,0.0,1.4286949112396912,0.1771822485534731,12.051562802801696
9102016,@ UTEP,W 3 - 0,3,9.917777905251452,4.512939530367284,23.89705443171745,0.22404601825804074,0.07751240256395552,0.18651421866951792,0.5347144645622869,0.9629067387510563,0.33400730108735693,0.0,1.791674182028065,0.5982621921831173,11.000129214935
9142016,@ Texas,L 0 - 3,3,9.03996822777984,4.3980112994661384,22.575771915472778,0.19871714785588565,0.06014512480083573,0.14472420655201096,0.8630234842089338,1.4193338823723487,0.2591702765465698,0.0,1.390235158710247,0.46421673206150377,9.879810013686974
9162016,Wisconsin,L 0 - 3,3,7.937251977597886,4.3109287013540705,21.574619166035557,0.15523897136209783,0.046985715159811245,0.11305937710329578,0.6741988771250396,1.5463803110202015,0.20246530092057322,0.0,1.0860596496992718,0.3626487635911789,8.59334117955082
9232016,@ Alabama,L 2 - 3,5,9.883550175833262,3.599880071291507,24.028311807200257,0.2260578106699658,0.036895154048292814,0.08877896442870457,0.5294092331277458,1.4290407345185432,0.3737423069690162,0.0,1.71185183100417,0.28476701807369537,10.828255055764053
9252016,Auburn,W 3 - 0,3,9.484925518366461,3.472924606548472,22.75251158691401,0.23705058256180073,0.029086857601834083,0.06999025110441326,0.4173678461113635,1.3382408089147038,0.2946454498701775,0.0,1.3495645086257932,0.2245004233771929,10.229698023783772
9302016,@ LSU,W 3 - 1,4,10.84788396092386,3.164787679886288,23.64108933204959,0.29603461105677226,0.023001865289367904,0.05534823835254151,0.33005418130014397,2.1042835637859425,0.23300540191772637,0.0,1.48563609872144,0.17753476730338302,11.646050248637124
10052016,@ Arkansas,W 3 - 0,3,10.05024266042906,3.3379217577249634,23.50819568615425,0.26161671684910104,0.22552721965698716,0.04387490878544675,0.2616360977301849,2.7045467337520637,0.1847048986553187,0.0,1.3849668963013164,0.14073296555650486,10.786601017365166
10092016,@ Ole Miss,W 3 - 1,4,11.068865821394207,3.4741725243152515,24.22678298319326,0.29153551271627315,0.17911539911497348,0.034845779636670474,0.20779333926566407,2.7653488133968485,0.1466940074526528,0.0,1.099951033712621,0.11177117038300802,11.65368711788719
10142016,South Carolina,W 3 - 0,3,11.054775368319277,3.377153341678344,23.975774170579843,0.3030885617087051,0.14246707233789374,0.027716077080459305,0.16527729521173865,2.4041454746075974,0.11667933563812444,0.0,1.079500317786986,0.08890196764168604,11.62224160429323
10162016,Florida,L 1 - 3,4,11.654626247438133,4.7260217259538555,30.090777442287198,0.2564303293759743,0.11345094987710647,0.02207117209643711,0.13161543806009193,2.5255025544849357,0.09291537505438037,0.0,1.2669775436884296,0.070795395099941,12.310186191378785
10212016,@ Georgia,W 3 - 2,5,11.724711026055678,4.578694166874537,30.27528092930295,0.2567488539232837,0.09042897832568415,0.017592391648489036,0.10490744774331044,2.6217896874151,0.2769850232402405,0.0,1.4157257221218307,0.25935372804146656,12.450166278765082
10262016,Missouri,W 3 - 1,4,12.589741948369394,5.270936342405281,34.26623733811908,0.23717339344514873,0.07213223557877561,0.014032874884559803,0.083681236642251,2.698314015365273,0.22094188520189176,0.0,1.3316107986562462,0.6115434535151754,13.269580222582078
10302016,@ South Carolina,W 3 - 0,3,12.268833702554671,4.812520938102919,32.39573755510164,0.2538929252179415,0.2594333361969341,0.011200172842847573,0.06678918766158737,2.1536273646693416,0.17634214819434696,0.0,1.4665330772969605,0.6899580094344888,13.013300414046
11032016,Alabama,W 3 - 1,4,12.617640703434276,4.850295477385798,33.323435244825355,0.25169814555888564,0.20716096695050118,0.008943486870845962,0.05333205400908856,1.921186782966265,0.14081154900748333,0.0,1.5740195721825825,0.5509406404163599,13.413593976396413
11062016,Tennessee,W 3 - 0,3,11.889816245465264,4.679226569311449,31.24648806366654,0.24471730886055026,0.1654827487847363,0.007144168193911827,0.042602305954039854,1.5346678211350806,0.11248201113080666,0.0,2.2632843589043623,0.44009821413464706,13.028602593111357
11112016,Mississippi St.,W 3 - 0,3,11.30911069192978,4.743685654874339,30.192211771909356,0.22648776048017089,0.13222916341078386,0.005708555063801461,0.03404141710868501,1.2262779268074362,0.0898788685818647,0.0,2.210377642217891,0.35166093807943827,12.420008068102526
11132016,Georgia,W 3 - 0,3,10.444020334577251,4.995901367923276,28.14603919609533,0.19105635230862458,0.10568304231863046,0.004562514431946867,0.02720731517983656,0.9800922783621235,0.07183492678070724,0.0,1.7666256662077389,0.28106203534996904,11.331895682113066
11162016,@ Tennessee,W 3 - 1,4,10.354947060208747,4.996723579320087,30.925230948544254,0.1766013944173592,0.08448235872041597,0.0036472453143872093,0.021749356475870212,1.1846921879732482,0.05742438824428772,0.0,2.615867208033698,0.22467922168191065,11.666527909539981
11202016,@ Kentucky,L 1 - 3,4,10.283785590290305,5.197865194038934,29.737312548384303,0.173273068134729,0.06754493479813797,0.0029160282771977662,0.017388942346245138,1.1476642222509796,0.24639641692474362,0.20048474236296268,2.0914257447753393,0.5806039505346271,11.532899233318133
11232016,LSU,W 3 - 1,3,10.627693687237,4.957827855493164,30.79188988794676,0.18444005460100937,0.05400976701642377,0.0023316923516979488,0.013904413818586078,0.9176865362607375,0.19702162880989083,0.16031008480105693,2.073105158652921,0.4642581148520836,11.826888043716215
11262016,@ Auburn,W 3 - 1,4,11.703820174872575,4.765965391611938,30.4329564878231,0.2304231991505201,0.24350103715113244,0.0018646311391385788,0.01111922117801025,0.9341747432731358,0.15755623330633758,0.12819837738041326,2.2587714315638134,0.37126258827438574,12.963268899174034
12022016,"SMU @ Austin, Texas",L 0 - 3,2,9.760650612493672,4.612582434385456,28.544026808577144,0.16525788857328005,0.19474046705885034,0.001491242678785585,0.008892620544332272,1.1476040072499407,0.12600592926044002,0.10252692218207388,2.407200892023163,0.6974138262959177,11.068269223366114
