Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6557377049180328,0.8196721311475409,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328
9012016,"Florida St. @ San Juan, PR",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.4336043360433605,0.8807588075880758,1.5718157181571815,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.7258448357924797,0.8995716325559258,1.511185149928605,2.591623036649214,0.5949547834364587,0.0,0.0,0.0,1.1970490242741552
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.0712117269494317,0.6557377049180328,1.3726255529534217,4.328649492583918,0.4336889582791221,0.0,0.0,0.0,0.8725821840575939
9092016,@ New Mexico St.,W 3 - 0,3.0,0.16196692635363857,0.0,0.41504024878119883,0.16196692635363857,0.8001166161869746,0.7428613077209634,1.0252506438185323,3.7393304287264537,0.8300804975623977,0.0,0.0,0.0,0.904828234074602
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3.0,0.12304322816213406,0.0,0.5556170771696366,0.12304322816213406,0.6078335471209423,0.5643377659656279,0.7788636342663087,3.081017813583357,0.8709153493351051,0.0,0.0,0.0,0.687380994127762
9102016,@ UTEP,W 3 - 0,0.0,0.09461963203607847,0.0,0.42726677591291684,0.09461963203607847,0.4674209822582277,0.43397294233347394,0.5989422707883767,2.369287413637409,0.6697295830053678,0.0,0.0,0.0,0.5285925743695524
9142016,@ Texas,L 0 - 3,1.0,0.07341934179789515,0.0,0.3315342153061203,0.07341934179789515,0.36269154848160207,0.3367378111560462,0.4647444335806763,1.838429496037019,0.5196712786632265,0.0,0.0,0.0,0.4101571529539413
9162016,Wisconsin,L 0 - 3,1.0,0.057355609325941435,0.0,0.2589964233624543,0.057355609325941435,0.2833367100701507,0.26306150217343044,0.36306100703320926,1.436191626972739,0.4059701722601791,0.0,0.0,0.0,0.32041711149937185
9232016,@ Alabama,L 2 - 3,2.0,0.04503802984410742,0.0,0.41813291513411466,0.04503802984410742,0.22248786742989068,0.20656692387999873,0.2850907289132,1.3425159586694972,0.3187848049903228,0.0,0.0,0.0,0.25160495372410613
9252016,Auburn,W 3 - 0,3.0,0.03550641797098886,0.0,0.32964146308283343,0.03550641797098886,0.17540170477668496,0.1628501860239404,0.22475562575635946,1.0583929387283941,0.2513188647009055,0.0,0.0,0.0,0.19835660399492927
9302016,@ LSU,W 3 - 1,3.0,0.028078448839560417,0.0,0.26068022305521815,0.028078448839560417,0.7663097756146698,0.12878180560264385,0.5961380733859117,1.4645785846100172,0.19874277069251353,0.0,0.0,0.0,0.15686025444220428
10052016,@ Arkansas,W 3 - 0,1.0,0.02225796914846121,0.0,0.20664290949727082,0.02225796914846121,0.8147522381173288,0.10208617549941734,0.4725625308386679,1.1609809764782255,0.15754468787895198,0.0,0.0,0.0,0.12434414464787856
10092016,@ Ole Miss,W 3 - 1,3.0,0.017677445026719998,0.0,0.16411733920711372,0.017677445026719998,1.0586673917115954,0.08107760161505127,0.5811052300440284,1.7452299271612535,0.5367082559524636,0.0,0.0,0.0,0.09875504664177127
10142016,South Carolina,W 3 - 0,3.0,0.014060509882538196,0.0,0.13053772569110117,0.014060509882538196,1.0466636122865478,0.06448852857626144,0.4622068300865044,3.4342165391100337,0.42689380311763686,0.0,0.0,0.0,0.07854903845879964
10162016,Florida,L 1 - 3,3.0,0.011196820259962003,0.0,0.10395124102310543,0.011196820259962003,0.8334907081832988,0.05135421612231573,0.3680696391979744,3.142111128005616,0.3399487802029076,0.0,0.0,0.0,0.06255103638227773
10212016,@ Georgia,W 3 - 2,5.0,0.00892471167232601,0.0,0.08285699266148903,0.00892471167232601,0.6643550650445114,0.243857639605911,0.4963037597991982,3.316197755105086,0.47388931063575707,0.0,0.0,0.0,0.252782351278237
10262016,Missouri,W 3 - 1,4.0,0.007118950326988533,0.0,0.06609231050341177,0.007118950326988533,0.5299342859669639,0.3968499934323985,0.8005507366627345,4.466217023536941,0.5803387267181479,0.0,0.0,0.0,0.403968943759387
10302016,@ South Carolina,W 3 - 0,3.0,0.005681905865892638,0.0,0.05275079463837055,0.005681905865892638,0.42296077225854883,0.31674112081027195,0.6389500864115231,4.573967441017098,0.46319047950702474,0.0,0.0,0.0,0.32242302667616457
11032016,Alabama,W 3 - 1,2.0,0.004537077349252211,0.0,0.04212221060286892,0.004537077349252211,0.33773979800614057,0.2529219946130303,0.5102101359620169,4.458320629963097,0.7728371729283452,0.0,0.0,0.0,0.25745907196228246
11062016,Tennessee,W 3 - 0,1.0,0.003624273637333514,0.0,0.03364774406135031,0.003624273637333514,0.2697907379502243,0.2020372250274499,0.4075621821991323,3.7625493955239024,0.6173519153816526,0.0,0.0,0.0,0.20566149866478337
11112016,Mississippi St.,W 3 - 0,0.0,0.00289597963869798,0.0,0.026886265067304137,0.00289597963869798,0.21557657119620358,0.16143805586628088,0.32566298774845803,3.00646902783238,0.4932956933604578,0.0,0.0,0.0,0.16433403550497883
11132016,Georgia,W 3 - 0,0.0,0.002314587272700317,0.0,0.021488620328562774,0.002314587272700317,0.17229775420915655,0.12902800297503939,0.2602833930735212,2.4028949839982783,0.39426241755046715,0.0,0.0,0.0,0.1313425902477397
