Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,10.0,2.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8272016,@ North Texas,W 3 - 1,4,11.666666666666666,3.6666666666666665,21.222222222222225,0.4182222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.4444444444444444,0.0,12.944444444444445
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,10.163934426229506,4.6229508196721305,20.721311475409834,0.28780327868852457,0.0,0.0,0.0,1.0655737704918034,0.0,0.3278688524590164,3.3114754098360653,0.0,12.147540983606557
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,10.78590785907859,4.073170731707317,21.831978319783197,0.31734146341463415,0.3387533875338753,0.0,0.0,0.7046070460704608,0.0,0.21680216802168026,3.205962059620596,0.3387533875338753,12.605691056910569
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,10.552118039029034,3.753926701570681,21.287006187529744,0.3270566396953832,0.2379819133745835,0.0,0.0,0.4950023798191338,0.29747739171822934,0.1523084245597335,3.1446930033317466,0.2379819133745835,12.276772965254642
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,11.48668574898083,3.549570647931304,22.835545147020557,0.34872573510278426,0.4445311822361002,0.0,0.0,0.9029404111371324,0.21684447913956106,0.11102437331945532,3.1054731546534824,0.17347558331164886,13.150446699627029
9092016,@ New Mexico St.,W 3 - 0,3,10.857371924652986,2.9043423332955416,20.09335773635024,0.42927246076351205,0.3320321990249591,0.0,0.0,0.6744302813365511,0.16196692635363857,0.08292706629306298,3.0787807129784097,0.12957354108291086,12.479689347435256
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,9.690054108259584,2.446693059439108,19.10964689669598,0.40108968313292664,0.2522386177323748,0.0,0.0,0.7526708070712944,0.12304322816213406,0.3033169378231807,3.3001670311822298,0.09843458252970724,11.643454561673881
9102016,@ UTEP,W 3 - 0,3,9.299643224849953,2.1124997856273966,18.16029807549582,0.41631529331198874,0.19397024567396087,0.0,0.0,1.7338249217466073,0.09461963203607847,0.23324922042293794,2.7688170357916495,0.3067006666544449,10.917300963168719
9142016,@ Texas,L 0 - 3,3,9.0084476982979,2.0872933030432668,18.124382001294247,0.3976478311639639,0.15050965068568506,0.0,0.0,1.3453474908767864,0.07341934179789515,0.1809878549495363,2.372499340086307,0.2379819133745835,10.37568522329059
9162016,Wisconsin,L 0 - 3,3,8.13142224592423,2.0681940271257533,17.440785071930097,0.3544036150523613,0.3363732851821044,0.0,0.0,1.0509931471025078,0.057355609325941435,0.36018303250353584,1.8534100407849916,0.18591283054166477,9.418310298820261
9232016,@ Alabama,L 2 - 3,5,7.67368213589725,2.268306871665528,17.560880985910973,0.3141571779432635,0.908408595333825,0.0,0.0,1.0400419576749045,0.04503802984410742,0.282830822614909,2.3144075395174957,0.14598655142437625,9.113716728270907
9252016,Auburn,W 3 - 0,3,7.742742333216237,2.634793301905998,17.86544856866274,0.2923255350964337,0.7161577756843572,0.0,0.0,1.0315676882515283,0.03550641797098886,0.2229739941468034,2.459502723722375,0.11509072512627554,9.195467689224227
9302016,@ LSU,W 3 - 1,4,8.21496232128289,2.711194815633732,18.521199066836676,0.30083466350211857,0.5663370346745958,0.0,0.0,1.4433651965476535,0.028078448839560417,0.3855284143226311,3.827779633887666,0.09101365955885633,10.514380552549353
10052016,@ Arkansas,W 3 - 0,3,8.584989013860772,2.149181776623681,18.620451383924436,0.3475099722313865,0.4489390534870981,0.0,0.0,1.1441649856902594,0.02225796914846121,0.30561088331055525,3.86347979485732,0.0721471203101293,10.822339794599985
10092016,@ Ole Miss,W 3 - 1,4,8.464602635792307,1.9126887339305156,18.49276711446223,0.35604831064574205,0.5623432882227903,0.0,0.0,1.1144969063583063,0.017677445026719998,0.4485109869837814,3.274196999783929,0.26309232597999715,10.550212122668052
10142016,South Carolina,W 3 - 0,3,8.57414887054388,1.52133856476427,16.959691906902293,0.4505670206524217,0.4472837194223571,0.0,0.0,0.886462650129752,0.014060509882538196,0.5613496913210567,3.0134869309836394,0.2092617029140941,10.642242027356756
10162016,Florida,L 1 - 3,4,8.4572125591209,1.415158074139367,16.96790141486993,0.4427121151234848,0.3561859031726194,0.0,0.0,0.7059177116328486,0.011196820259962003,0.44702017559923646,3.2144090356497306,0.3703105606337337,10.511437252545004
10212016,@ Georgia,W 3 - 2,5,9.581979649372029,1.736761249522101,17.989037250191785,0.4543372276262619,0.283907074844251,0.0,0.0,0.7655941981135663,0.00892471167232601,0.3563088525410755,3.3738246496390136,0.295165493965399,11.625200826732613
10262016,Missouri,W 3 - 1,4,9.464226113661987,2.599354017132646,19.205251799231462,0.3877015247528358,0.4287961167979032,0.0,0.0,1.2176876410149808,0.007118950326988533,0.2842159069599511,4.107518635451651,0.23544385151358785,11.802201338347764
10302016,@ South Carolina,W 3 - 0,3,9.976102113714813,2.276505461364708,19.56754298578442,0.415214986697809,0.5441003876256046,0.0,0.0,1.3756066586634512,0.005681905865892638,0.2268435590586392,3.883952878207557,0.18791672080247748,12.144922111877232
11032016,Alabama,W 3 - 1,4,9.577943801174953,2.623766704805555,19.654677326581425,0.3718520271917323,0.4344713908820897,0.0,0.0,1.2999269089408834,0.004537077349252211,0.3826243062771317,3.50436141191353,0.15005399906686565,11.71274881340885
11062016,Tennessee,W 3 - 0,3,8.455730663806783,2.4982725772673398,17.511088345317425,0.34170365718836454,0.5482487356047068,0.0,0.0,1.4407729353456307,0.003624273637333514,0.70802024360684,4.2076405568585615,0.11986499482627129,11.267571185842904
11112016,Mississippi St.,W 3 - 0,3,9.16794788176403,2.800043132971647,18.212181495045588,0.3496002161962807,0.43807872531977854,0.0,0.0,1.352200074768423,0.00289597963869798,0.565744315812738,4.567813313239626,0.09577824942183774,12.017598854196583
11132016,Georgia,W 3 - 0,3,8.13043870656753,2.2379108305823245,15.961241384730952,0.39404809228524634,0.3501307220936867,0.0,0.0,1.0807344918386745,0.002314587272700317,0.6529248112498803,4.453819996015276,0.07654995710293451,11.01027351582505
11162016,@ Tennessee,W 3 - 1,4,8.706090766851,1.9895781249165243,16.37022919760198,0.4265366645127176,0.4804985903799979,0.0,0.0,1.2651449398509615,0.0018502664947175364,1.1237628697142412,5.165206029170205,0.06119355380122799,12.412456651150347
11202016,@ Kentucky,L 1 - 3,4,9.36646931082586,1.9916675518575737,17.8998818312092,0.4246247087848834,0.38416595428189726,0.0,0.0,1.2119874248960982,0.001479316293221269,1.0989503026654805,4.5306305138863205,0.048925179933114696,12.730734870434503
11232016,LSU,W 3 - 1,4,9.29303340295651,2.1937248771942857,19.12226990737835,0.3896320814428027,0.5075714643974559,0.0,0.0,1.7706705903227478,0.0011828796427039102,0.8787342823999175,4.4242987355373895,0.03912118025313396,12.383917053125126
