Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Houston,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,@ Belmont,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ New Mexico,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142017,UC Davis,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9152017,Houston Baptist,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9162017,Lamar University,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9162017,Arizona St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
9222017,Troy,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9232017,South Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4
9292017,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.3,0.5,1.0,0.1,0.0,0.0,0.0,0.3
10012017,@ App State,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.3,0.5,1.0,0.1,0.0,0.0,0.0,0.3
10062017,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.9,0.3,0.5,1.7,0.1,0.0,0.0,0.0,0.3
10072017,@ Little Rock,L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.4,0.2,0.4,2.9,0.2,0.0,0.0,0.0,0.2
10132017,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,4.6,0.2,0.4,3.4,0.2,0.0,0.0,0.0,0.2
10202017,Georgia St.,W 3 - 1,4.0,0.2,0.0,0.9,0.1,6.4,0.2,0.4,3.9,0.2,0.0,0.0,0.0,0.4
10212017,Ga. Southern,W 3 - 1,4.0,0.2,0.0,0.8,0.1,8.5,0.3,0.5,4.2,0.2,0.0,0.0,0.0,0.5
10262017,@ Louisiana,L 0 - 3,3.0,0.3,0.1,1.1,0.1,9.8,0.3,0.4,4.7,0.2,0.0,0.0,0.0,0.6
10282017,@ ULM,W 3 - 0,3.0,0.5,0.1,1.3,0.2,10.3,0.3,0.5,5.3,0.2,0.0,0.0,0.0,0.8
11032017,Little Rock,W 3 - 1,4.0,0.6,0.2,1.6,0.2,11.4,0.3,0.3,6.0,0.2,0.0,0.0,0.0,0.9
11042017,Arkansas St.,L 1 - 3,3.0,0.6,0.2,1.5,0.2,12.4,0.3,0.2,6.1,0.1,0.0,0.1,0.0,0.95
11062017,Texas St.,L 2 - 3,1.0,0.6,0.2,1.5,0.2,12.4,0.3,0.2,6.1,0.1,0.0,0.1,0.0,0.95
11102017,ULM,W 3 - 2,1.0,0.6,0.2,1.4,0.2,12.1,0.4,0.2,5.5,0.1,0.0,0.1,0.0,1.05
11122017,Louisiana,L 1 - 3,3.0,0.6,0.2,1.2,0.2,9.6,0.4,0.3,4.4,0.0,0.0,0.1,0.0,1.05
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,1.0,0.6,0.2,1.0,0.2,8.4,0.4,0.3,3.9,0.0,0.0,0.1,0.0,1.05
