Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,3.0,3.0,0.0,6.0,0.5,25.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.5
8262017,Houston,W 3 - 2,2.0,1.5,0.5,4.5,0.08349999999999999,16.5,0.5,0.5,2.5,0.0,0.0,0.5,0.5,2.25
8262017,McNeese,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,5.0,0.05566666666666666,23.666666666666668,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9012017,@ Belmont,L 2 - 3,1.0,1.0,0.5,3.75,0.041749999999999995,17.75,0.75,0.5,3.25,0.0,0.0,0.75,0.25,2.125
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,0.8,0.4,3.0,0.0334,14.2,0.6,0.4,2.6,0.0,0.0,0.6,0.2,1.7
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.5,0.02783333333333333,11.833333333333334,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0.5714285714285714,0.2857142857142857,2.142857142857143,0.023857142857142855,10.142857142857142,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142
9082017,@ New Mexico,L 0 - 3,1.0,0.5,0.5,2.125,-0.104125,9.625,0.375,0.375,1.625,0.0,0.0,0.375,0.125,1.0625
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0.4444444444444444,0.4444444444444444,1.8888888888888888,-0.09255555555555556,8.555555555555555,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.9444444444444444
9142017,UC Davis,L 1 - 3,0.0,0.4,0.4,1.7,-0.0833,7.7,0.3,0.3,1.3,0.0,0.0,0.3,0.1,0.85
9152017,Houston Baptist,L 2 - 3,0.0,0.1,0.4,1.1,-0.1333,5.2,0.3,0.2,0.8,0.0,0.0,0.2,0.0,0.5
9162017,Lamar University,W 3 - 0,0.0,0.1,0.3,0.8,-0.1,4.4,0.2,0.2,0.8,0.0,0.0,0.2,0.0,0.4
9162017,Arizona St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Troy,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9232017,South Alabama,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ App State,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arkansas St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.039999999999999994,3.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
10072017,@ Little Rock,L 2 - 3,5.0,0.3,0.3,1.2,-0.011399999999999988,5.7,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.35
10132017,@ Texas St.,L 0 - 3,3.0,0.6,0.3,1.9,0.031500000000000014,6.9,0.0,0.2,0.5,0.0,0.0,0.2,0.1,0.7
10202017,Georgia St.,W 3 - 1,4.0,0.8,0.4,2.2,0.06480000000000001,9.0,0.1,0.5,0.9,0.0,0.0,0.2,0.1,1.0
10212017,Ga. Southern,W 3 - 1,4.0,0.9,0.4,2.6,0.08980000000000002,12.1,0.3,0.6,1.1,0.0,0.0,0.2,0.1,1.3
10262017,@ Louisiana,L 0 - 3,3.0,0.9,0.5,2.7,-0.010199999999999987,13.5,0.4,0.6,1.5,0.0,0.0,0.2,0.1,1.4
10282017,@ ULM,W 3 - 0,3.0,1.0,0.5,2.9,0.039800000000000016,15.9,0.5,0.7,1.6,0.0,0.0,0.2,0.1,1.6
11032017,Little Rock,W 3 - 1,4.0,1.0,0.6,3.2,0.006500000000000011,18.7,0.6,0.8,2.5,0.0,0.0,0.2,0.1,1.7
11042017,Arkansas St.,L 1 - 3,4.0,1.2,0.9,3.9,-0.00779999999999999,21.0,0.7,0.9,3.2,0.0,0.0,0.3,0.1,2.05
11062017,Texas St.,L 2 - 3,5.0,1.5,1.2,5.0,-0.00779999999999999,25.3,0.8,1.0,3.9,0.0,0.1,0.7,0.1,2.75
11102017,ULM,W 3 - 2,5.0,1.6,1.0,5.1,0.04890000000000001,28.2,1.0,1.1,4.7,0.0,0.1,0.7,0.1,3.05
11122017,Louisiana,L 1 - 3,4.0,1.8,1.3,5.7,0.028000000000000004,30.4,1.2,1.4,6.0,0.0,0.1,0.9,0.1,3.55
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5.0,1.8,1.4,5.8,0.010100000000000003,34.4,1.4,1.8,6.3,0.0,0.1,0.8,0.0,3.7
