Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,3,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8262017,Houston,W 3 - 2,5,2.0,1.5,6.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,3.0
8262017,McNeese,W 3 - 0,3,3.3333333333333335,2.6666666666666665,8.333333333333334,0.06466666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667
9012017,@ Belmont,L 2 - 3,5,2.75,2.5,7.25,-0.013999999999999999,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,3.875
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,2.8,2.2,7.0,0.055400000000000005,0.0,0.0,0.0,0.4,0.2,0.0,1.8,0.2,3.7
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,3.0,2.0,7.0,0.11766666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,2.0,0.16666666666666666,4.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,2.7142857142857144,1.7142857142857142,7.0,0.12128571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,2.0,0.14285714285714285,3.7142857142857144
9082017,@ New Mexico,L 0 - 3,3,2.5,1.75,7.0,0.08825,0.25,0.0,0.0,0.5,0.125,0.0,2.0,0.25,3.5
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,2.6666666666666665,1.5555555555555556,7.0,0.1418888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,1.7777777777777777,0.2222222222222222,3.5555555555555554
9142017,UC Davis,L 1 - 3,4,2.7,1.4,6.9,0.17770000000000002,0.2,0.0,0.0,0.4,0.2,0.0,1.6,0.2,3.5
9152017,Houston Baptist,L 2 - 3,5,2.7,1.4,7.5,0.17770000000000002,0.2,0.0,0.0,0.4,0.2,0.0,1.8,0.1,3.6
9162017,Lamar University,W 3 - 0,3,2.7,1.4,7.4,0.1791,0.2,0.0,0.0,0.3,0.2,0.0,1.7,0.1,3.55
9162017,Arizona St.,L 0 - 3,3,2.5,0.9,6.8,0.2375,0.2,0.0,0.0,0.3,0.2,0.0,1.5,0.1,3.25
9222017,Troy,W 3 - 1,4,2.7,0.9,7.3,0.2736,0.2,0.0,0.0,0.3,0.1,0.0,1.6,0.2,3.5
9232017,South Alabama,L 1 - 3,4,3.0,0.8,7.5,0.3153,0.2,0.0,0.0,0.3,0.1,0.0,1.9,0.2,3.95
9292017,@ Coastal Carolina,L 0 - 3,3,3.2,0.7,7.5,0.3581,0.1,0.0,0.0,0.3,0.1,0.0,1.8,0.2,4.1
10012017,@ App State,W 3 - 0,3,3.8,0.7,7.7,0.42160000000000003,0.2,0.0,0.0,0.3,0.1,0.0,1.7,0.2,4.65
10062017,@ Arkansas St.,L 0 - 3,3,4.0,0.8,7.7,0.4359,0.1,0.0,0.0,0.2,0.1,0.0,1.5,0.1,4.75
10072017,@ Little Rock,L 2 - 3,5,4.2,1.4,9.0,0.37879999999999997,0.2,0.0,0.0,0.5,0.0,0.2,1.6,0.2,5.2
10132017,@ Texas St.,L 0 - 3,3,4.1,1.4,8.8,0.3788,0.2,0.0,0.0,0.5,0.0,0.2,1.6,0.2,5.1
10202017,Georgia St.,W 3 - 1,4,4.5,1.2,9.1,0.425,0.2,0.0,0.0,0.6,0.0,0.3,1.7,0.2,5.65
10212017,Ga. Southern,W 3 - 1,4,5.1,1.3,9.9,0.45,0.2,0.0,0.0,0.7,0.0,0.4,1.9,0.2,6.45
10262017,@ Louisiana,L 0 - 3,3,4.8,1.4,9.7,0.38330000000000003,0.2,0.0,0.0,0.6,0.0,0.4,1.9,0.2,6.15
10282017,@ ULM,W 3 - 0,3,4.9,1.3,9.6,0.40970000000000006,0.2,0.0,0.0,0.7,0.0,0.4,2.0,0.2,6.3
11032017,Little Rock,W 3 - 1,4,4.4,1.5,9.4,0.31800000000000006,0.2,0.0,0.0,0.8,0.0,0.4,2.0,0.2,5.8
11042017,Arkansas St.,L 1 - 3,4,3.8,1.8,9.2,0.17230000000000006,0.2,0.0,0.0,0.8,0.0,0.4,2.0,0.2,5.2
11062017,Texas St.,L 2 - 3,5,3.1,2.0,9.0,0.06590000000000004,0.1,0.0,0.0,0.9,0.0,0.4,2.3,0.2,4.65
11102017,ULM,W 3 - 2,5,3.3,2.0,9.5,0.08260000000000005,0.2,0.0,0.0,0.9,0.0,0.4,2.7,0.2,5.05
11122017,Louisiana,L 1 - 3,4,3.2,1.5,8.2,0.13970000000000007,0.1,0.0,0.0,0.7,0.0,0.2,3.1,0.1,4.95
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,3.1,1.8,8.4,0.056400000000000075,0.1,0.0,0.0,0.7,0.0,0.4,3.6,0.3,5.3
