Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,7.0,4.0,25.0,0.12,1.0,2.0,2.0,4.0,0.0,0.0,5.0,1.0,11.5
8302019,@ Youngstown St.,L 1 - 3,4,10.333333333333334,2.888888888888889,26.666666666666664,0.27166666666666667,0.4444444444444445,0.888888888888889,1.4444444444444444,6.222222222222221,0.0,0.0,2.7777777777777777,0.4444444444444445,12.611111111111112
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1,6.098360655737705,2.1147540983606556,17.377049180327866,0.05786885245901641,0.26229508196721313,0.5245901639344263,0.8524590163934426,4.081967213114753,0.0,0.0,1.6393442622950818,0.26229508196721313,7.442622950819673
9062019,Saint Peter's,W 3 - 0,3,7.08130081300813,1.7371273712737128,19.28184281842818,0.15615176151761517,0.1734417344173442,0.3468834688346884,0.9024390243902438,4.7317073170731705,0.0,0.0,1.4227642276422763,0.1734417344173442,8.139566395663957
9072019,Siena,W 3 - 0,3,6.75963826749167,1.5178486435030938,19.79295573536411,0.18049976201808662,0.1218467396477868,0.8386482627320323,0.9314612089481198,4.514040932889101,0.0,0.0,1.891956211327939,0.1218467396477868,8.544264635887671
9072019,St. Francis Brooklyn,W 3 - 1,4,8.180067655477492,2.7327608639084047,21.475409836065573,0.19418813427010148,0.08881949865556427,0.8823835545147021,0.6789834330817937,5.458929655650968,0.0,0.0,1.3791308873276087,0.08881949865556427,9.752016653655996
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,8.387570658071622,3.053465282389336,21.10202296691016,0.2083126285612478,0.06634165303445039,1.418295784000907,0.7602241622260734,5.342786802934841,0.0,0.25307332242756025,1.0301096516091415,0.31941497546201064,10.573994590304657
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,7.813792530660835,3.5212541796246564,22.038780149436,0.16786393879829833,0.29071731125937816,1.5580902460556956,0.5775280000246087,7.903915543128189,0.0,0.19225504400333446,1.0228737361153406,0.2426535502585446,10.075574688777534
9142019,@ Central Conn. St.,W 3 - 2,5,8.78082722396053,3.6318468392016228,25.956906079961865,0.17644255316884105,0.6855700921536076,1.1981636694912599,0.4441161668877416,8.619126412419773,0.0,0.1478431750563726,1.0175897895955068,0.18659937633835036,10.635628963305916
9202019,Hampton,W 3 - 0,3,9.053992698675895,3.49027646856178,24.17409722028636,0.2240677602018757,0.980078694062635,1.377821554060325,0.5686664145171147,7.136057856276821,0.0,0.11471772155921116,0.7895906057198945,0.14479028395962903,10.941327277155379
9212019,Fairleigh Dickinson,W 3 - 0,3,9.042179404716439,3.820595350776712,23.260828599012395,0.21880187179134855,0.9844373619726619,1.0763620708162094,0.6630397384082353,6.4499063165575725,0.0,0.08961813957178347,1.0544212649864775,0.11311099715168911,10.73537024759767
9212019,Delaware St.,W 3 - 1,4,8.818362975899962,3.429607822250764,22.775297431434975,0.2332332115498849,0.9877795639490958,1.2747207621258003,0.9501627326497377,5.709011123245429,0.0,0.07037192163141784,1.4722499828457445,0.08881949865556425,10.89958065108005
9282019,Lehigh,L 1 - 3,4,8.856803680822058,3.127053138139701,22.611217558753093,0.25117280904191325,0.9903658327925746,1.0049455611846185,0.9607100299192628,5.982229222445828,0.0,0.05547877807967008,1.7955749651566615,0.07002220688058713,10.815015502664675
9292019,Lafayette,W 3 - 1,4,9.305161949866605,3.518875019076022,25.41216083504336,0.23356379458768667,0.992381307760572,0.7947101999790881,0.9689295209750184,5.358344644021977,0.0,0.25307332242756025,2.2567423272021196,0.26457425507224425,11.481316635874313
10042019,@ Loyola Maryland,L 2 - 3,5,9.44919735518808,3.618609096138106,27.81424447252431,0.2187290857547415,0.7866671217436884,0.6299719480294093,0.97537022904942,5.49135562299362,0.0,0.20061286985892482,2.6181082964851927,0.20972973402213457,11.58883632131901
10052019,@ American,L 0 - 3,3,9.356755888172945,3.4913039557684145,27.85247157530597,0.2177558751608687,0.6247768925456301,0.7061209626347862,0.7746463071143412,5.801823389118846,0.0,0.36512078195987313,2.696698762137058,0.3723614634428177,11.776347013836133
10112019,Army West Point,L 1 - 3,4,9.692975707810527,4.004601600011447,27.882656975019284,0.20982613832950048,0.7015502974245269,0.5616434251888033,0.616147980671949,5.84237177988275,0.0,0.29041438710780876,2.349541728267783,0.29617357195569644,11.719804384241032
10122019,Holy Cross,W 3 - 2,5,10.366513952601464,4.411002344983637,31.165259693535084,0.199474430880358,0.7623352421574167,0.8545920331170602,0.6943267276404212,5.874475757757374,0.0,0.4349349608952734,2.0746819490165667,0.23585220441096952,12.69338192112208
10152019,@ Navy,L 0 - 3,3,9.074592613403397,3.9217510213345044,28.696631066947052,0.18030325900017163,1.013487681833902,0.68117441523193,0.5534308586464188,5.899947695515973,0.0,0.3466760233782547,2.05952715562324,0.1879920256626092,11.132206629825202
10192019,@ Colgate,L 0 - 3,3,7.845503659866644,4.342248826691969,27.948681583114944,0.1195420784835077,0.8084259446008413,0.5433505309855834,0.44145367792029105,4.908527863973994,0.0,0.27653211449289256,1.8451501256187326,0.1499550844552126,9.587961368154488
10252019,@ Lafayette,L 1 - 3,4,7.472966882599167,4.0712999995175965,27.5553171196998,0.11862520613199788,0.6452355903304108,0.4336687892790572,0.5542028700823988,4.119545210636842,0.0,0.22071083113028606,1.6745465603416212,0.1196848741529182,8.964619783179321
10262019,@ Lehigh,L 0 - 3,3,6.974696922707437,4.056933997227031,26.03302113397863,0.10479813915930418,0.5152291943787021,0.3462902919118546,0.4425383573908243,4.29694514901425,0.0,0.1762405320135538,1.3371476839841276,0.0955699626822306,8.16580158862491
11012019,American,L 0 - 3,3,6.979787588150781,3.6431043788825135,24.416876875334776,0.13964420620126683,0.41157146828873953,0.2766209784912562,0.3535051264807704,3.633640660606407,0.0,0.14078312200510146,1.4705053519138835,0.2775300730538321,8.132444364604082
11022019,Loyola Maryland,W 3 - 1,4,7.988594024222032,3.714822180850249,25.94069753990007,0.16182008760005923,0.32886661198963424,0.42198323664880244,0.48341759547389634,3.7072601868684303,0.0,0.1124929008117246,1.9788046571333413,0.42270964960938884,9.51247249024923
11082019,@ Holy Cross,L 0 - 3,3,8.793917646001107,3.9728324800314705,26.1533614534701,0.1813297755973993,0.26284386269701426,0.33726653868303164,0.3863674312248718,3.9667886201946576,0.0,0.2906674450460137,1.7823013572288793,0.33784711810798007,10.313002308344593
11092019,@ Army West Point,L 0 - 3,3,8.634652768243688,3.577069864915547,25.119564703818863,0.20232728154564028,0.2101157291524562,0.4702150431457356,0.30885969221261783,4.575269918035006,0.0,0.23235772572375307,1.424760484802494,0.2700728593581142,10.049605779514424
11122019,Navy,L 1 - 3,4,8.707899313875373,3.661860904085486,26.09801751679285,0.19524470060657872,0.16799073132691994,0.37594410136547335,0.44742277875602987,4.058967592002669,0.0,0.18577354694598247,1.3396024884408988,0.4164121140934367,9.939418206407279
11162019,Colgate,L 1 - 3,4,7.9648822470739455,4.33078260601521,25.47721320325257,0.13868636074546675,0.33471507684722845,0.3006095629025281,0.35776479925065025,3.4459883994056275,0.0,0.148546830615103,1.2715503587901356,0.3329682874403039,9.049813819986644
