Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,3,1.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,1.0,0.0,0.0,0.0,1.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.555555555555556,0.0,3.888888888888889,15.111111111111112,1.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,0.26229508196721313,0.40983606557377045,0.6721311475409836,-0.1475409836065573,2.098360655737705,0.40983606557377045,2.704918032786885,12.60655737704918,0.5901639344262295,0.0,0.0,0.0,0.6721311475409836
8312018,@ Grand Canyon,L 2 - 3,5,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975605,3.420054200542005,0.6097560975609756,1.7886178861788615,14.772357723577235,2.0840108401084008,0.0,0.0,0.0,0.7831978319783198
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,0.1218467396477868,0.19038553069966682,0.609709662065683,-0.06853879105188003,2.7001427891480247,0.4283674440742504,2.446454069490718,13.947643979057592,1.7615421227986672,0.0,0.0,0.0,0.5502141837220372
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,0.08881949865556427,0.13878046664931912,0.4444444444444444,-0.04996096799375486,2.2393095671784193,0.5833116488854193,2.5964957932171044,17.756613756613756,1.5551218665972766,0.0,0.0,0.0,0.6721311475409837
9072018,@ Saint Mary's (CA),L 2 - 3,5,0.06634165303445039,0.35673215529388896,0.5850407346819778,-0.2903905022594386,2.431820022351436,0.43569103189128777,2.951685265868709,17.565134999433113,1.414635331465315,0.0,0.0,0.0,0.5020326849257383
9082018,Hofstra @ San Francisco,L 0 - 3,3,0.05039850625521013,0.27100271002710025,0.6847632494486123,-0.22060420377189013,2.0877267455988977,0.5713050887603086,2.482658595030899,15.74709079667414,1.3149906640950635,0.0,0.0,0.0,0.6217035950155189
9082018,@ San Francisco,L 2 - 3,5,0.03875620128197776,0.43940470058504494,0.9885894637491489,-0.2851460187902761,2.0674614321509233,0.6703357400230989,2.371162065097124,17.6535537655361,1.011221296986779,0.0,0.0,0.0,0.7090919413050768
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,0.2541306123207521,0.3409525402461315,1.2152041361703945,-0.10922773291741276,1.604230055377686,0.9682577211622878,2.0639421666667244,18.40335198299333,0.7846490251460103,0.0,0.0,0.0,1.22238833348304
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,0.1985282864310452,0.2663540726212977,0.9493244147750649,-0.08532932907536643,1.4720279717929599,0.7564084643347027,1.8311576998975734,15.689569441074742,1.2693551600702082,0.0,0.0,0.0,0.954936750765748
