Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Houston,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9192017,@ Lamar University,L 0 - 3,3.0,0.0,0.25,0.75,-0.125,0.5,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,0.0,0.2,0.6,-0.1,0.4,0.2,0.4,4.8,0.0,0.0,0.0,0.0,0.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.041666666666666664,0.8333333333333334,0.6666666666666666,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.17857142857142858,0.7142857142857143,0.7142857142857143,0.42857142857142855,5.0,0.0,0.0,0.0,0.0,0.8571428571428571
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,0.125,0.25,1.0,-0.15625,0.625,0.875,0.375,5.75,0.0,0.0,0.0,0.0,1.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,0.2222222222222222,0.2222222222222222,1.0,-0.027777777777777776,0.5555555555555556,1.0,0.4444444444444444,5.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
10012017,@ Grambling,L 0 - 3,3.0,0.2,0.2,0.9,-0.025,1.7,0.9,0.4,5.5,0.1,0.0,0.0,0.0,1.1
10022017,@ Southern U.,L 1 - 3,4.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,-0.022727272727272728,4.363636363636363,0.9090909090909091,0.6363636363636364,5.2727272727272725,0.09090909090909091,0.0,0.0,0.0,1.0909090909090908
10052017,Texas Southern,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.75,-0.020833333333333332,4.0,0.8333333333333334,0.5833333333333334,4.833333333333333,0.08333333333333333,0.0,0.0,0.0,1.0
10092017,Ark.-Pine Bluff,L 1 - 3,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,-0.019230769230769232,3.6923076923076925,0.7692307692307693,0.5384615384615384,4.461538461538462,0.07692307692307693,0.0,0.0,0.0,0.9230769230769231
10142017,@ Sam Houston St.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,-0.017857142857142856,3.4285714285714284,0.7142857142857143,0.5,4.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571
10172017,@ McNeese,L 0 - 3,0.0,0.13333333333333333,0.13333333333333333,0.6,-0.016666666666666666,3.2,0.6666666666666666,0.4666666666666667,3.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.8
10182017,Houston Baptist,L 0 - 3,0.0,0.125,0.125,0.5625,-0.015625,3.0,0.625,0.4375,3.625,0.0625,0.0,0.0,0.0,0.75
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.5294117647058824,-0.014705882352941176,2.823529411764706,0.5882352941176471,0.4117647058823529,3.411764705882353,0.058823529411764705,0.0,0.0,0.0,0.7058823529411765
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.5,-0.013888888888888888,2.6666666666666665,0.5555555555555556,0.3888888888888889,3.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,-0.013157894736842105,2.526315789473684,0.5263157894736842,0.3684210526315789,3.0526315789473686,0.05263157894736842,0.0,0.0,0.0,0.631578947368421
10212017,@ Alabama St.,L 0 - 3,0.0,0.1,0.1,0.45,-0.0125,2.4,0.5,0.35,2.9,0.05,0.0,0.0,0.0,0.6
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,-0.011904761904761904,2.2857142857142856,0.47619047619047616,0.3333333333333333,2.761904761904762,0.047619047619047616,0.0,0.0,0.0,0.5714285714285714
10292017,Grambling,W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091,-0.011363636363636364,2.1818181818181817,0.45454545454545453,0.3181818181818182,2.6363636363636362,0.045454545454545456,0.0,0.0,0.0,0.5454545454545454
10302017,Southern U.,W 3 - 1,0.0,0.08695652173913043,0.08695652173913043,0.391304347826087,-0.010869565217391304,2.0869565217391304,0.43478260869565216,0.30434782608695654,2.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.5217391304347826
11022017,@ Texas Southern,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.375,-0.010416666666666666,2.0,0.4166666666666667,0.2916666666666667,2.4166666666666665,0.041666666666666664,0.0,0.0,0.0,0.5
11062017,@ Ark.-Pine Bluff,L 1 - 3,0.0,0.08,0.08,0.36,-0.01,1.92,0.4,0.28,2.32,0.04,0.0,0.0,0.0,0.48
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.34615384615384615,-0.009615384615384616,2.6538461538461537,0.38461538461538464,0.34615384615384615,2.5,0.038461538461538464,0.0,0.0,0.038461538461538464,0.46153846153846156
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.07407407407407407,0.07407407407407407,0.3333333333333333,-0.009259259259259259,3.5555555555555554,0.37037037037037035,0.37037037037037035,2.6296296296296298,0.037037037037037035,0.0,0.0,0.037037037037037035,0.4444444444444444
