Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9142019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9162019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9192019,@ Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9292019,@ Prairie View,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10082019,West Ala.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.8,0.3,0.0,0.0,0.0,0.2
10102019,@ Alcorn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,1.0,0.3,0.0,0.0,0.0,0.3
10132019,Alabama St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.2,0.3,0.3,1.5,0.3,0.0,0.0,0.0,0.4
10142019,Alabama A&M,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.3,0.3,1.5,0.3,0.0,0.0,0.0,0.4
10172019,@ Mississippi Val.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.6,0.4,1.6,0.3,0.0,0.0,0.0,0.7
10252019,Grambling,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,0.6,0.4,2.0,0.3,0.0,0.0,0.0,0.7
10252019,Prairie View,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.6,0.5,2.3,0.3,0.0,0.0,0.0,0.7
10262019,Texas Southern,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.5,0.6,0.5,2.5,0.4,0.0,0.0,0.0,0.7
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.5,0.6,0.5,2.9,0.4,0.0,0.0,0.0,0.7
