Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,17,6,42,0.262,0,1,2,13,1,2,1,0,20.5
08262017,@ Syracuse,W 3 - 0,3,14,4,34,0.294,0,0,0,3,0,0,0,0,14.0
08262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,5,2,12,0.25,1,0,1,3,0,0,2,0,6.0
09012017,"Temple @ Albany, N.Y.",W 3 - 0,3,10,5,23,0.217,0,0,0,1,0,0,1,1,10.5
09022017,@ Albany (NY),W 3 - 1,4,7,3,24,0.16699999999999998,1,0,0,1,0,0,0,0,7.0
09022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,11,9,32,0.062,0,0,1,2,1,0,0,0,11.0
09082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,23,3,46,0.435,0,0,0,4,0,0,2,1,24.0
09082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,8,2,26,0.231,0,0,0,2,0,0,2,0,9.0
09092017,@ SFA,L 1 - 3,4,13,9,41,0.098,0,0,0,0,0,0,2,2,14.0
09152017,Stony Brook,L 1 - 3,4,15,9,54,0.111,0,0,0,5,0,0,0,0,15.0
09162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,7,4,18,0.16699999999999998,0,0,0,0,0,1,0,0,8.0
09162017,Cornell,W 3 - 0,3,12,1,23,0.478,0,0,0,5,0,0,0,0,12.0
09222017,@ Lehigh,L 0 - 3,3,11,8,30,0.1,0,0,0,1,0,1,0,0,12.0
09232017,@ Bucknell,L 1 - 3,4,19,5,33,0.424,1,0,0,2,0,0,0,1,19.0
09292017,Navy,L 0 - 3,3,10,8,30,0.067,0,0,0,1,0,0,1,0,10.5
09302017,Loyola Maryland,L 2 - 3,5,17,7,37,0.27,0,0,1,3,0,1,0,0,18.0
10062017,@ Army West Point,L 0 - 3,3,5,5,19,0.0,0,0,0,1,0,1,2,0,7.0
10072017,@ Holy Cross,W 3 - 0,3,10,3,19,0.368,0,0,0,0,0,0,1,0,10.5
10132017,@ Lafayette,W 3 - 1,4,14,3,36,0.306,0,0,0,1,1,0,1,0,14.5
10142017,American,L 2 - 3,5,24,7,56,0.304,0,0,0,2,1,1,1,0,25.5
10202017,Bucknell,W 3 - 1,4,20,8,48,0.25,0,0,0,1,1,1,0,0,21.0
10212017,Lehigh,W 3 - 0,3,17,5,33,0.364,0,0,0,0,0,0,0,0,17.0
10282017,@ Navy,W 3 - 2,5,21,12,66,0.136,0,0,0,3,2,1,0,0,22.0
10292017,@ Loyola Maryland,W 3 - 0,3,18,5,42,0.31,0,0,0,1,0,0,1,0,18.5
11042017,Holy Cross,W 3 - 1,4,14,6,38,0.21100000000000002,0,0,0,0,0,0,1,0,14.5
11052017,Army West Point,W 3 - 1,4,18,3,38,0.395,1,0,0,1,0,0,1,0,18.5
11102017,@ American,L 0 - 3,3,9,6,27,0.111,0,0,0,0,1,0,0,0,9.0
11122017,Lafayette,W 3 - 0,3,13,5,34,0.235,0,0,0,0,0,0,0,0,13.0
11302017,Towson,L 2 - 3,5,25,10,53,0.28300000000000003,0,0,0,3,0,0,3,0,26.5
