Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4,20.0,12.0,50.0,0.16,1.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,23.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5,19.0,11.0,47.0,0.17099999999999999,1.0,0.5,1.5,3.5,0.0,0.0,3.0,1.5,21.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3,15.666666666666666,8.666666666666666,37.333333333333336,0.20666666666666667,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.0,0.0,2.0,1.0,17.0
9052019,Texas St.,L 2 - 3,5,15.25,8.0,38.5,0.2025,0.5,0.25,1.0,3.25,0.0,0.25,2.25,1.25,16.875
9062019,Georgia,L 1 - 3,4,15.2,8.2,38.8,0.192,0.4,0.2,0.8,2.8,0.0,0.2,2.4,1.0,16.8
9072019,UCLA,L 0 - 3,3,15.333333333333334,7.666666666666667,39.5,0.2026666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,3.0,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,16.75
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,15.0,7.571428571428571,38.57142857142857,0.19971428571428573,0.2857142857142857,0.14285714285714285,1.0,3.5714285714285716,0.0,0.14285714285714285,1.8571428571428572,1.0,16.214285714285715
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,16.0,7.875,40.75,0.20375000000000001,0.25,0.125,0.875,3.5,0.0,0.25,1.75,0.875,17.25
9142019,@ Florida,L 2 - 3,5,17.11111111111111,8.11111111111111,42.22222222222222,0.21400000000000002,0.3333333333333333,0.1111111111111111,0.8888888888888888,3.2222222222222223,0.0,0.2222222222222222,1.5555555555555556,1.0,18.22222222222222
9192019,@ San Diego St.,L 1 - 3,4,17.3,7.8,41.7,0.23040000000000002,0.3,0.2,1.0,3.2,0.1,0.3,1.4,0.9,18.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,3,16.0,7.1,39.6,0.2213,0.2,0.1,1.0,3.0,0.2,0.3,1.3,0.8,17.05
9212019,@ San Diego,L 0 - 3,3,15.3,6.9,38.2,0.2131,0.1,0.1,0.8,3.4,0.2,0.3,1.2,0.6,16.3
9242019,@ Cal Poly,L 0 - 3,3,15.8,6.8,39.5,0.22080000000000002,0.1,0.1,0.8,3.5,0.4,0.3,1.2,0.7,16.8
9272019,Hawaii,L 1 - 3,4,15.8,6.8,38.5,0.22680000000000003,0.1,0.1,0.7,3.8,0.6,0.3,1.0,0.6,16.7
10052019,@ CSUN,W 3 - 1,4,16.2,6.3,38.9,0.24590000000000006,0.1,0.1,0.7,3.9,0.6,0.3,0.9,0.7,17.05
10102019,@ UC Davis,L 2 - 3,5,16.7,6.3,38.5,0.26130000000000003,0.1,0.1,0.7,3.9,0.6,0.5,0.8,0.9,17.7
10122019,@ UC Riverside,W 3 - 0,3,16.4,6.0,37.7,0.26710000000000006,0.2,0.1,0.6,3.7,0.6,0.6,1.1,0.8,17.65
10182019,Cal St. Fullerton,L 0 - 3,3,14.9,5.4,33.9,0.26610000000000006,0.2,0.2,0.8,3.6,0.6,0.6,1.0,0.8,16.2
10192019,UC Irvine,W 3 - 0,3,13.5,5.2,31.6,0.24940000000000007,0.1,0.2,0.9,3.8,0.6,0.6,1.0,0.6,14.8
10262019,CSUN,W 3 - 2,5,13.5,5.4,32.2,0.23950000000000005,0.1,0.1,0.8,4.1,0.6,0.5,1.2,0.7,14.7
10292019,@ UC Santa Barbara,L 1 - 3,4,14.9,5.9,34.7,0.25300000000000006,0.1,0.2,0.9,4.3,0.6,0.5,1.0,0.8,16.1
11012019,UC Riverside,W 3 - 0,3,15.4,5.5,34.8,0.28170000000000006,0.1,0.3,1.0,4.2,0.6,0.5,0.9,0.8,16.65
11022019,UC Davis,L 2 - 3,5,16.2,6.1,36.4,0.2739000000000001,0.1,0.3,1.2,4.5,0.5,0.5,1.0,0.7,17.5
11082019,@ UC Irvine,W 3 - 0,3,16.5,5.9,36.1,0.29370000000000007,0.3,0.3,1.4,4.3,0.3,0.6,0.9,0.7,17.85
11092019,@ Cal St. Fullerton,W 3 - 0,3,16.4,5.8,34.6,0.3113,0.3,0.3,1.6,4.4,0.3,0.6,0.8,0.6,17.7
11152019,UC Santa Barbara,W 3 - 0,3,15.4,6.2,33.6,0.2772,0.3,0.3,1.5,4.4,0.4,0.4,1.1,0.5,16.65
11162019,Cal Poly,W 3 - 1,4,15.0,6.2,33.1,0.26320000000000005,0.2,0.3,1.5,4.1,0.4,0.3,0.9,0.5,16.05
11222019,@ Hawaii,L 0 - 3,3,15.2,6.3,33.2,0.26730000000000004,0.2,0.2,1.3,4.0,0.5,0.2,0.9,0.7,16.05
12042019,Santa Clara,L 2 - 3,5,15.4,6.3,33.5,0.2720000000000001,0.3,0.2,1.1,3.9,0.5,0.3,1.0,0.8,16.4
