Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.4444444444444445,2.111111111111111,3.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,Saint Francis (PA),W 3 - 1,4.0,0.0,0.40983606557377045,1.4098360655737705,-0.20491803278688522,0.26229508196721313,1.081967213114754,1.6557377049180328,4.967213114754098,1.5573770491803278,0.0,0.0,0.0,1.081967213114754
8272016,NJIT,W 3 - 0,1.0,0.0,0.27100271002710025,0.932249322493225,-0.13550135501355012,0.1734417344173442,0.7154471544715446,1.094850948509485,3.2845528455284554,1.029810298102981,0.0,0.0,0.0,0.7154471544715446
8302016,@ Lafayette,W 3 - 0,3.0,0.0,0.19038553069966682,0.654926225606854,-0.09519276534983341,0.1218467396477868,0.8000951927653498,1.0666349357448832,2.6049500237981915,0.7234650166587341,0.0,0.0,0.0,0.8000951927653498
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.0,0.13878046664931912,0.4774048052736578,-0.06939023332465956,0.08881949865556427,0.5832249110937635,0.7775175644028102,2.4409749327782118,0.5273657732674127,0.0,0.0,0.0,0.5832249110937635
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.10365883286632871,0.35658638506017076,-0.051829416433164355,0.06634165303445039,0.4356262451207463,1.0868952559887268,2.0763026190051996,0.39390356489204914,0.0,0.0,0.0,0.4356262451207463
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.07874766602376582,0.2708919711217544,-0.03937383301188291,0.05039850625521013,0.3309370664648758,1.0660126919089847,1.8176468597830138,0.2992411308903101,0.0,0.0,0.0,0.3309370664648758
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.0,0.060556564503090236,0.2083145818906304,-0.030278282251545118,0.03875620128197776,0.2544889623242367,0.8197584715617737,1.397761417780567,0.2301149451117429,0.0,0.0,0.0,0.2544889623242367
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.6721741497610028,0.9432205784319898,3.52251077170726,-0.038506078719988845,0.030072562400417866,0.19746866169961882,1.3082591367789718,2.6529880697011112,0.8507299890134837,0.0,0.0,0.22405804992033426,0.8696428114606215
9102016,@ Providence,L 1 - 3,2.0,0.5251062865534186,0.7368493053731607,2.751805542259086,-0.030081168717327612,0.023492857579905622,0.1542636468430521,1.240813799024735,2.291323725118672,0.6645951284341083,0.0,0.0,0.17503542885113957,0.6793699333964707
9142016,@ Fairleigh Dickinson,W 3 - 2,3.0,0.41233547830908873,0.5786049768456804,2.1608331180502307,-0.023620995232350693,0.018447577024146407,0.12113428506871134,0.974339032715682,2.0140015449891497,0.5218679668899581,0.0,0.0,0.13744515943636293,0.5334697633778
9162016,@ Penn,L 0 - 3,3.0,0.32507096531056673,0.45615206124885516,1.7035257563577628,-0.018621971975985762,0.014543428800917042,0.09549806177477164,0.9797697849330754,1.799403588572464,0.4114225738160117,0.0,0.0,0.1083569884368556,0.4205690270853384
9172016,Villanova,L 1 - 3,0.0,0.25706587682703,0.3607247096933587,1.3471468971003264,-0.014726241544463007,0.011500932644683952,0.0755197959988817,0.7748012149034109,1.4229670152797518,0.325352664404841,0.0,0.0,0.08568862560901003,0.3325856728259117
9172016,Temple,L 1 - 3,1.0,0.2037777937176013,0.28594882521181686,1.0678921134652586,-0.011673587520534018,0.009116864163209715,0.05986503382170127,0.8214834573094851,1.1279952146341747,0.257909174686659,0.0,0.0,0.06792593123920045,0.26364282753930257
9232016,@ Fordham,L 1 - 3,2.0,0.16184184289599599,0.22710268867842873,0.8481278774508065,-0.009271250233227646,0.007240681482944514,0.04754525614386611,0.858220830987635,0.8958622084565785,0.20483338920097907,0.0,0.0,0.05394728096533201,0.20938709903986208
9242016,@ Rhode Island,L 0 - 3,0.0,0.12872781264530814,0.18063580985190192,0.6745946817839367,-0.007374284311490773,0.005759184847887648,0.03781714738007474,0.6826225428653356,0.7125622179198722,0.16292297267964106,0.0,0.0,0.042909270881769386,0.16654496002538285
9302016,Davidson,L 2 - 3,4.0,0.10250995111049192,0.14384589978036488,0.7408696490995762,-0.0058723713913221625,0.004586217578480438,0.6411218899595468,0.7472624839506081,1.7894492464169356,0.12974061798271955,0.0,0.0,0.03416998370349732,0.7436318410700388
10022016,VCU,L 0 - 3,0.0,0.08170817571099248,0.11465604975161194,0.5905290833893856,-0.004680723659356491,0.003655561900984735,0.5110225833637787,0.5956246557473945,1.4263262431423904,0.10341307449808936,0.0,0.0,0.027236058570330835,0.5927307590747712
10072016,Duquesne,L 2 - 3,0.0,0.06517593683156003,0.09145737731801935,0.47104571728931255,-0.0037336600272078403,0.002915922053934505,0.4076259850743117,0.47511028854226683,1.1377337495951247,0.08248922402679616,0.0,0.0,0.021725312277186683,0.47280192190587184
10142016,Rhode Island,L 0 - 3,1.0,0.05201940184838229,0.07299562221868099,0.3759595588162981,-0.002979976518366184,0.002327308642669626,0.3253418508770173,0.3792036482092169,0.908068713605308,0.0658377969142332,0.0,0.0,0.017339800616127433,0.3773612527253996
10162016,Fordham,W 3 - 2,0.0,0.04153818373949166,0.05828797448951028,0.3002087044031489,-0.002379550855276023,0.0018583868822537068,0.2597897918792795,0.30279915289894577,0.7251049364958072,0.052572355852873044,0.0,0.0,0.013846061246497223,0.30132797561877117
10182016,@ Delaware St.,W 3 - 0,3.0,0.03318121616211102,0.04656115667737479,0.23981043506911115,-0.0019008147249005387,0.0014845024818518082,0.6098985106017427,0.8454425234004159,0.9815980171053439,0.04199544964810613,0.0,0.0,0.011060405387370341,0.6430797267638538
10212016,@ Dayton,L 0 - 3,0.0,0.026513485461712456,0.03720474091771663,0.1916207788378816,-0.0015188479930282662,0.0011861932600106932,0.4873400424793412,0.6755517321419456,0.784346921722731,0.03355650794302594,0.0,0.0,0.008837828487237485,0.5138535279410537
10232016,@ Saint Louis,L 0 - 3,0.0,0.021190679376528774,0.029735575023233225,0.1531512894484607,-0.0012139264333399116,0.0009480549468980504,0.3895024138729977,0.5399290175843223,0.626882654194806,0.026819755623735946,0.0,0.0,0.007063559792176259,0.4106930932495265
10282016,@ George Washington,L 0 - 3,1.0,0.016939695691383688,0.023770431478464134,0.12242817664795994,-0.0009704051487505146,0.0007578691562363033,0.31136577760579504,0.6322221529532596,0.5011260473332898,0.021439543806536735,0.0,0.0,0.005646565230461231,0.32830547329717874
10292016,@ George Mason,L 2 - 3,3.0,0.013543545164989639,0.019004822647647794,0.0978831951947264,-0.0007758537225155752,0.0006059279537034321,0.4494264322648164,0.5054712575022676,0.601142663205268,0.017141242390103763,0.0,0.0,0.0045145150549965474,0.46296997742980595
11042016,Saint Louis,L 0 - 3,2.0,0.010829586572606596,0.015196491734805962,0.07826861604189514,-0.0006203822524534657,0.000484507501651522,0.3593669454295549,0.40418108230891087,0.48068112406030583,0.013706349863662504,0.0,0.0,0.0036098621908688664,0.3701965320021614
11062016,Dayton,L 0 - 3,0.0,0.008660312468998977,0.012152483012498173,0.06259063232879898,-0.0004961135053907467,0.00038745582111970476,0.2873821652917042,0.3232195839966271,0.38439590508854904,0.010960831406897222,0.0,0.0,0.00288677082299966,0.29604247776070314
