Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,5.0,0.0,7.555555555555556,0.6645555555555557,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,5.444444444444445
8272016,Saint Francis (PA),W 3 - 1,4.0,7.049180327868853,1.2295081967213113,12.245901639344261,0.543016393442623,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.5245901639344263,0.0,7.311475409836066
8272016,NJIT,W 3 - 0,3.0,6.355013550135502,1.1517615176151759,11.485094850948508,0.494569105691057,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.040650406504065,0.0,7.375338753387535
8302016,@ Lafayette,W 3 - 0,3.0,6.249405045216564,0.8091385054735839,10.448357924797715,0.5705540218943361,0.29747739171822934,0.0,0.0,0.609709662065683,0.0,0.0,1.4336030461684912,0.0,6.9662065683008105
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,6.723913609159511,0.8608725821840575,10.86893919680805,0.5739275739439674,0.21684447913956106,0.0,0.0,0.7155000433688958,0.0,0.5421111978489027,2.4002949084916296,0.0,8.46617226125423
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,5.781490419656307,0.8960820200515054,10.14288722242918,0.4919501465800684,0.16196692635363857,0.0,0.0,1.2936460374791467,0.0,0.40491731588409646,2.552064268476377,0.0,7.462439869778591
9032016,@ St. John's (NY),L 0 - 3,3.0,6.314639990894801,0.6807366598070067,10.82950515089714,0.5215213403098844,0.36336203316630206,0.0,0.0,0.982758567653781,0.0,0.5479268754095031,2.1790740381864655,0.0,7.952103885397537
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,7.165976436163387,0.5234831142396041,12.947934956099447,0.5165498039303812,0.27942360085654416,0.0,0.0,0.7557364630353625,0.0,0.4213530489106619,2.1377070469745076,0.0,8.656183008561301
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,7.1287880795438925,0.4061925084968549,13.631774698065826,0.4989500880401155,0.21681649374690906,0.0,0.0,0.5864076248739685,0.0,0.551003556364086,2.106852674569112,0.0,8.733217973192533
9102016,@ Providence,L 1 - 3,4.0,7.100609983626542,0.7549084807236198,14.587517434368884,0.4506074712716172,0.16937828379067074,0.0,0.0,0.6768992733111514,0.0,0.4304471266307225,1.8646796338588179,0.21879428606392445,8.463396927186672
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,6.434728993705403,1.4518180451806997,15.535133637092853,0.35383588419014256,0.1330029318833797,0.0,0.0,0.7462877590826412,0.0,0.33800513608590377,2.1084988350082314,0.17180644929545366,7.826983547295422
9162016,@ Penn,L 0 - 3,3.0,6.977629463952404,1.3561976492877157,14.998611281232787,0.4091072847310221,0.10485489057057644,0.0,0.0,0.7999820839954751,0.0,0.26647150596391533,2.297171454981779,0.1354462355460695,8.392686697407209
9172016,Villanova,L 1 - 3,4.0,6.773108650668824,1.4908815814077974,14.789701056119284,0.38335314891300853,0.08291916922932684,0.0,0.0,1.2602274734916328,0.0,0.4199262142134246,2.2350029648752887,0.10711078201126252,8.310536347319893
9172016,Temple,L 1 - 3,4.0,6.820141750624386,1.3891250245679048,15.040588149750018,0.3816215955112269,0.06573056514154949,0.0,0.0,0.9989905206408516,0.0,0.5401717344984637,1.9789948884826873,0.08490741404900055,8.349810929364194
9232016,@ Fordham,L 1 - 3,4.0,6.857155237536156,1.3090459953663725,14.620650320735848,0.39816287194898986,0.052203704844532475,0.0,0.0,0.9991982639674839,0.0,0.42900841841829646,2.189110129030114,0.067434101206665,8.38071872046951
9242016,@ Rhode Island,L 0 - 3,3.0,5.86334558615064,1.0412055660037365,12.038372530110543,0.5213031705742058,0.0415224432468706,0.0,0.0,0.7947549571724855,0.0,0.3412301437082605,2.1504168070723373,0.053636588602211724,7.2797841333950695
9302016,Davidson,L 2 - 3,5.0,6.705853746671627,1.8474891669012166,14.474584925024148,0.45749303525273993,0.033065609830200286,0.0,0.0,1.2438949526022063,0.0,0.475401124482687,1.7124436221685462,0.24638145369215597,8.037476682238589
10022016,VCU,L 0 - 3,3.0,5.547996516082163,2.0813617932745316,12.551959994675668,0.2834867331061682,0.026355789157337745,0.0,0.0,1.194402703604505,0.0,0.37893061299547426,1.3649469428046102,0.19638463282954377,6.609400600479943
10072016,Duquesne,L 2 - 3,5.0,5.841784356050646,2.267232376544887,13.654276843742327,0.2710459540680636,0.021023150184388013,0.0,0.0,0.9527359347358284,0.0,0.3022605446913038,1.695771704058751,0.1566495924380978,6.991930752771326
10142016,Rhode Island,L 0 - 3,3.0,5.469998364320701,2.0114265085461467,12.714755924014806,0.2835521122036875,0.016779378260214195,0.0,0.0,0.7604148993285887,0.0,0.44310751980478025,1.555321942846856,0.3268898633043324,6.69076685554891
10162016,Fordham,W 3 - 2,0.0,4.367866392891599,1.606150799926438,10.152901590715649,0.22642013014234627,0.013398556547010432,0.0,0.0,0.607201403403685,0.0,0.35382724368203766,1.2419452423604707,0.26102590037634077,5.342666257753873
10182016,@ Delaware St.,W 3 - 0,0.0,3.4891058275127635,1.2830131720621751,8.110263666484988,0.180867207117767,0.010702933085250532,0.0,0.0,0.48504000913067874,0.0,0.28264158900851594,0.9920812572526901,0.20851072542352359,4.267788045147625
10212016,@ Dayton,L 0 - 3,2.0,2.7879736589573634,1.025193016387976,6.681463615717524,0.14452213092458158,0.008552189870529971,0.0,0.0,0.38757172635280995,0.0,0.2258450571685083,0.7927235657215633,0.16661071312510903,3.4101804989866538
10232016,@ Saint Louis,L 0 - 3,3.0,2.2282644053905343,0.8193768616618112,5.741620264782336,0.11550809280273784,0.006835265539693123,0.0,0.0,0.3097634296482907,0.0,0.1805047549158618,0.6335776161788468,0.3339206495689781,2.7255579683958193
