Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Notre Dame,L 1 - 3,4,35.0,28.0,190.0,0.037000000000000005,32.0,5.0,7.0,106.0,7.0,0.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,24.0,-0.042,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5,3.0,1.0,9.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,23.0,2.0,0.0,11.0,0.0,0.0,1.0,0.0,5.5,0.0,1.0,1.0,-1.0,4.0,0.0,3.0,43.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,44.0,0.045,1.0,0.0,0.0,18.0,2.0,0.0,2.0,0.0,7.0,6.0,4.0,26.0,0.077,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,11.0,7.0,56.0,0.071,0.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,12.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,42.77777777777778,22.44444444444445,177.77777777777774,0.11922222222222224,39.22222222222222,3.888888888888889,6.4444444444444455,91.0,4.777777777777779,2.2222222222222223,11.333333333333332,3.2222222222222214,54.555555555555564,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.5555555555555556,5.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444445,7.333333333333332,4.4444444444444455,28.44444444444445,0.08577777777777777,0.0,0.0,0.0,3.7777777777777786,0.0,0.0,1.5555555555555554,0.5555555555555556,8.11111111111111,2.4444444444444446,0.4444444444444445,6.777777777777778,0.3208888888888889,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,10.555555555555557,0.2405555555555556,32.44444444444445,1.4444444444444444,1.6666666666666663,12.666666666666664,0.0,0.0,2.1111111111111107,0.0,5.5,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.888888888888889,0.5555555555555556,1.8888888888888893,32.44444444444444,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,5.4444444444444455,3.4444444444444446,34.0,0.06277777777777778,0.4444444444444445,0.0,0.0,16.88888888888889,1.4444444444444444,0.5555555555555556,1.4444444444444444,0.5555555555555556,6.722222222222222,8.777777777777779,5.111111111111111,26.555555555555554,0.13699999999999998,1.8888888888888893,0.4444444444444445,1.4444444444444444,1.4444444444444444,0.0,1.1111111111111112,3.6666666666666665,2.1111111111111107,12.166666666666664,11.0,4.222222222222221,50.44444444444446,0.14044444444444446,0.0,1.0,0.4444444444444445,17.444444444444443,1.4444444444444444,0.0,0.5555555555555556,0.0,12.277777777777779
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,38.77049180327869,20.62295081967213,154.91803278688522,0.12077049180327867,35.0327868852459,4.754098360655737,5.852459016393442,77.47540983606557,5.688524590163934,2.1311475409836067,16.524590163934427,1.9016393442622948,53.91803278688524,0.0,0.0,0.4098360655737705,0.0,0.9180327868852456,0.26229508196721313,0.3278688524590164,3.557377049180328,1.0,0.0,0.0,0.0,0.26229508196721313,5.557377049180328,3.0327868852459017,21.70491803278689,0.1190655737704918,0.0,0.0,0.0,2.229508196721312,0.0,0.0,2.1475409836065573,0.3278688524590164,6.631147540983607,1.4426229508196722,0.26229508196721313,4.40983606557377,0.18937704918032786,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.081967213114754,4.737704918032787,-0.06557377049180327,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180327868852459,0.26229508196721313,8.278688524590164,0.2239344262295082,29.393442622950825,0.8524590163934426,0.9836065573770488,9.934426229508196,0.0,0.0,2.4754098360655736,0.0,4.270491803278689,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.114754098360656,0.3278688524590164,1.524590163934426,21.606557377049175,0.6721311475409836,0.0,0.0,0.0,0.3278688524590164,6.081967213114754,2.8524590163934427,34.40983606557377,0.09565573770491803,0.6721311475409836,0.4098360655737705,0.0,19.393442622950822,2.0819672131147544,0.7377049180327869,2.0819672131147544,0.3278688524590164,8.270491803278688,6.409836065573771,4.655737704918033,20.180327868852455,0.043557377049180335,1.524590163934426,1.4918032786885245,1.262295081967213,0.8524590163934426,0.0,1.0655737704918034,3.80327868852459,1.2459016393442623,10.868852459016392,10.18032786885246,4.5409836065573765,42.885245901639344,0.13411475409836066,0.0,1.4098360655737705,1.081967213114754,19.311475409836067,0.8524590163934426,0.0,1.147540983606557,0.0,12.163934426229508
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,43.2520325203252,22.78319783197832,161.72086720867208,0.1283008130081301,40.10298102981029,4.159891598915989,6.5799457994579935,76.29810298102981,6.132791327913278,1.7479674796747968,14.314363143631434,1.5962059620596205,56.3170731707317,0.0,0.0,0.27100271002710025,0.0,1.2845528455284552,0.1734417344173442,0.5555555555555555,5.739837398373983,1.0,0.0,0.0,0.0,0.1734417344173442,6.723577235772357,3.0216802168021677,25.869918699186996,0.1383523035230352,0.0,0.0,0.0,1.4742547425474255,0.0,0.0,1.4200542005420056,0.21680216802168026,7.43360433604336,2.6476964769647697,1.5284552845528454,10.70731707317073,0.1397913279132791,0.0,0.0,0.1734417344173442,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,2.986449864498645,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.3550135501355012,0.16937669376693765,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.8468834688346882,0.5420054200542005,0.7154471544715446,3.4715447154471546,-0.04336043360433605,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.6775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1355013550135498,0.8509485094850947,10.555555555555557,0.21582655826558267,34.00271002710027,1.241192411924119,0.9891598915989158,9.279132791327912,0.0,0.0,2.314363143631436,0.0,5.533875338753386,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,2.414634146341464,0.21680216802168026,1.6856368563685638,23.772357723577233,1.1219512195121952,0.0,0.0,0.0,0.21680216802168026,6.73170731707317,3.9186991869918697,33.59349593495935,0.08425474254742546,1.1219512195121952,0.27100271002710025,0.3387533875338753,16.888888888888882,1.7154471544715448,0.4878048780487805,1.3766937669376695,0.21680216802168026,8.178861788617885,8.981029810298102,4.0948509485094835,22.15176151761517,0.17209485094850946,1.008130081300813,0.986449864498645,1.5121951219512195,1.5799457994579942,0.0,0.7046070460704608,3.5311653116531163,0.8238482384823849,12.437669376693766,8.764227642276422,5.712737127371273,39.19783197831978,0.06768021680216804,0.0,1.2710027100271004,1.0542005420054201,16.495934959349597,0.9024390243902438,0.0,1.097560975609756,0.0,10.584010840108402
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,41.68967158495954,20.46787244169443,154.06949071870537,0.14040790099952405,38.88243693479295,3.2198952879581157,6.109947643979057,76.80437886720608,7.580675868633983,1.5254640647310804,11.246073298429318,1.7163255592574962,52.058067586863395,0.0,0.0,0.1903855306996668,0.0,0.9024274155164206,0.1218467396477868,0.39029033793431694,4.329842931937174,0.7025226082817706,0.0,0.0,0.0,0.1218467396477868,6.210851975249881,2.717753450737744,21.44645406949072,0.17840694907187052,0.2974773917182293,0.0,0.0,1.3331746787244174,0.0,0.2974773917182293,0.9976201808662544,0.1523084245597335,7.007139457401237,1.860066634935745,1.073774393146121,7.522132317943835,0.09820656830080912,0.0,0.0,0.1218467396477868,0.2379819133745835,0.0,0.0,0.4759638267491671,0.0,2.0980485483103286,0.0,0.0,0.7168015230842455,0.0,0.0,0.0,0.7853403141361256,1.4873869585911468,0.5949547834364587,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.9519276534983342,0.11899095668729175,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.0,0.5949547834364589,1.2732032365540218,1.3950499762018085,6.008567348881486,-0.0304616849119467,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.5354593050928129,1.3683960019038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002379819133744,0.8952879581151831,10.092812946216087,0.15162303664921467,33.406949071870535,0.8719657306044741,0.9923845787720132,9.493574488338883,0.0,0.0,2.220847215611613,0.2974773917182293,4.482627320323656,0.2974773917182293,0.1218467396477868,0.7168015230842455,0.02689195621132788,2.29128986197049,0.1523084245597335,1.1841980009519275,25.0299857210852,2.2755830556877674,0.0,0.0,0.0,0.4497858162779629,7.108995716325557,3.0504521656354124,34.01189909566873,0.11868633983817227,0.7881960970966206,0.4878629224178962,0.5354593050928129,14.83960019038553,2.0975725844835797,0.34269395525940033,0.9671584959543076,0.1523084245597335,8.423131841980009,8.391718229414561,4.066634935744883,22.40409328891004,0.15957258448357925,0.7082341742027606,0.6930033317467873,1.3598286530223704,2.2998572108519753,0.0,0.4950023798191338,2.7782008567348884,0.5787720133269872,10.96882436934793,8.239409804854832,5.2032365540218946,36.46168491194669,0.07729462160875775,0.0,0.8929081389814376,0.7405997144217039,16.94336030461685,0.6339838172298905,0.0,0.7710613993336507,0.0,9.517848643503097
9022017,@ South Dakota St.,W 3 - 0,3,40.96062104258825,20.06999739786625,140.49787492410442,0.15439222829386764,38.64324746291959,3.7024026368288654,6.351201318414433,68.18362390493537,6.339058027582617,1.6540896868765722,11.450429352068696,1.7932171046925145,52.042328042328045,0.0,0.0,0.13878046664931912,0.0,0.6578194119177725,0.08881949865556428,0.28449995663110417,3.15621476277214,0.5120999219359875,0.0,0.0,0.0,0.08881949865556428,6.966866163587475,2.2521467603434817,20.241217798594846,0.25771593373232715,0.21684447913956106,0.0,0.0,1.5139214155607599,0.0,0.21684447913956106,1.5403764420157862,0.11102437331945532,7.953898863734929,1.355885159163848,0.7827218319021599,5.483216237314597,0.07158712811171826,0.0,0.0,0.08881949865556428,0.17347558331164886,0.0,0.0,0.3469511666232977,0.0,1.529360742475497,0.0,0.0,0.5225084569346864,0.0,0.0,0.0,0.5724694249284412,1.0842223956978054,0.9758001561280248,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.6939023332465954,0.08673779165582443,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.0,0.4336889582791223,0.9280943707173216,1.0169138693728856,4.379911527452511,-0.02220487466389107,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.39032006245121004,0.9974846040419812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635701275045537,0.6526151444184229,8.712377482869286,0.27315812299418857,33.56769884638737,0.6356145372538815,1.265504380258479,10.715066354410617,0.0,0.0,2.1609853413132103,0.21684447913956106,4.351808482956025,0.21684447913956106,0.08881949865556428,0.5225084569346864,0.019602740914216283,1.9412785150490064,0.6531355711683579,0.863214502558765,22.311301934252754,1.6587735276259865,0.0,0.0,0.0,0.8699800503079191,6.266285020383381,3.5788880215109726,32.38234018561887,0.07675774134790528,1.387717928701535,0.8977361436377829,0.39032006245121004,12.71463266545234,1.5290137913088735,0.24980483996877445,0.7050047705785413,0.11102437331945532,7.766328389279208,7.74342961228207,4.048573163327261,19.584005551218667,0.16158582704484345,0.5162633359354671,0.5051608986035216,1.804406279816116,1.9475236360482258,0.0,0.36082921328822976,2.5672651574290923,0.4218926186139302,9.89305230288837,8.716627634660421,5.690259345997051,34.43915343915344,0.08426220834417557,0.0,0.921935987509758,1.0819672131147542,13.977101223002865,0.733194552866684,0.27105559892445136,0.8331164888541939,0.5421111978489027,10.326177465521727
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,38.43985358189858,20.558429568682076,135.8165562592119,0.13404709998218367,36.70894543334251,3.2715699454171467,6.515394956349912,64.08798043439529,5.240958196336309,1.741630359080676,12.095657666704456,1.84554833902917,49.50088271974863,0.0,0.0,0.10365883286632872,0.0,0.491342867786398,0.06634165303445039,0.7186472522310944,4.382047585882962,0.3825010932767529,0.0,0.0,0.0,0.06634165303445039,6.216031486370484,2.947555109246692,19.42095204159311,0.1775635801169401,0.16196692635363855,0.0,0.0,1.3838616154581238,0.0,0.16196692635363855,2.1628415477559484,0.3360003887206232,7.459419186602097,1.265820119531592,0.584635817366094,4.601707131403767,0.18000699697121847,0.0,0.0,0.06634165303445039,0.12957354108291086,0.0,0.0,0.2591470821658217,0.0,1.3953936606145028,0.0,0.0,0.3902755057417275,0.0,0.0,0.0,0.4275926855736058,1.0629079541957531,0.7288511685913734,0.0,0.0,0.0,0.0,0.5122204045933819,0.0,1.0244408091867638,0.1913234317552356,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.6357201859380314,0.0,0.8300804975623977,0.6932184447935731,1.0126334202555838,4.030692732544015,-0.10085882962699017,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.2915404674365495,0.7450478612267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2217489188707664,0.9936023064090312,8.025947101601853,0.16176584441457054,31.905589478628468,0.4747574545277855,1.1983123046273951,9.774882169061076,0.0,0.0,2.3733175685525016,0.4150402487811988,3.8831651576748034,0.16196692635363855,0.06634165303445039,0.6433488281692878,0.0146418101423689,1.9561393563434344,0.7409177046047197,0.8978312628561249,20.207933140052802,1.492055522262354,0.0,0.0,0.0,0.902884630958358,5.692748740707147,3.685460229021234,30.007920182698694,0.05733240472295556,1.0365235418927456,0.6705430751040637,0.2915404674365495,12.786851524918614,1.1420611911047769,0.18658589915939167,0.52658687096095,0.08292706629306297,6.813171150451077,8.820654022448617,4.036280591503215,22.473089195186343,0.1859856821237104,0.6386841806903031,0.37731815163343657,1.6008325100014578,1.7077306813948592,0.0,0.5225862878800149,2.170632156913559,0.3151228519136393,10.805874540418845,8.282194975785945,5.2624997975413415,32.3034288398309,0.0920411234026012,0.25307332242756025,0.9416919065126904,1.0612234981616755,12.211383035584134,0.5476425713869228,0.20245865794204826,0.6222769310506796,0.4049173158840965,9.737484005766023
9092017,@ Cornell,W 3 - 1,4,42.65988698479493,20.66454724706157,144.27179941492946,0.15109841612604552,41.344948614071825,3.4466253856636184,6.391535856334728,69.83448840163771,5.423370215540976,1.803721442435764,15.917770210619244,1.6423471726204206,55.86911891820394,0.0,0.0,0.07874766602376583,0.0,0.37326393695264987,0.05039850625521013,0.7862616083595568,3.5692779515763364,0.29057888762769585,0.0,0.0,0.0,0.05039850625521013,8.086665497755996,4.161752627741941,24.84712186508925,0.16925730184657126,0.3633620331663021,0.240318805004168,0.240318805004168,3.9351193057901055,0.0,0.12304322816213405,2.6043452716025453,0.2552531768223471,9.752200166723574,0.9616197410555266,0.4441368363740393,4.216786787618158,0.13674793056670634,0.0,0.0,0.05039850625521013,0.09843458252970724,0.0,0.0,0.4371879700635825,0.0,1.180213726087318,0.0,0.0,0.29648496257947826,0.0,0.0,0.0,0.3248341223480339,0.8074711848140049,0.5536945267296032,0.0,0.0,0.0,0.0,0.3891242090627489,0.0,0.7782484181254978,0.14534481326652085,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.4829446705363761,0.0,0.630596544330937,0.5266250165339338,0.7692785667924784,3.0620414717200526,-0.07662055621691291,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.22147781069184136,0.5659988495458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878208736684417,0.7548209874834276,7.298755110139071,0.1228904699943708,36.01369778737516,0.3606643103888474,1.150654128561717,10.790257437194118,0.0,0.240318805004168,2.5239211415950704,0.3152982721654685,3.5507645598589934,0.12304322816213405,0.05039850625521013,0.4887400065828127,0.0111231078258569,2.206998698817862,0.8031800522318503,0.6820655266711579,21.599875726339555,1.8544429371648996,0.0,0.0,0.0,0.9262232803939844,5.766586996176432,3.2804124409007995,31.20761083887797,0.07095069350239472,1.2680650529547293,0.509398964591235,0.22147781069184136,13.799350331755305,1.107921215421008,0.1417457988427785,1.1209945584132346,0.06299813281901266,6.978229038817062,9.344391843464408,4.267880488112486,24.04162860016795,0.191035817883718,0.7255151666159113,0.5269603093306756,1.6967599641944209,1.5376496897772611,0.0,0.3969989756651256,2.850582455881313,0.4797117097164162,11.69364235640086,9.415972241447726,5.19941615988237,33.19178440365561,0.1232726853261722,0.19225504400333449,0.9557044378616318,1.0465103402452869,13.362177742095245,0.4160337630618078,0.15380403520266758,1.1936884976114233,0.3076080704053352,11.12232496331774
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,45.97252423297483,19.587013692052125,145.5950421678304,0.1792582867578051,44.03732330522933,4.7294824720088515,6.301089131102005,70.10372736299225,5.556574556426122,1.849062762976048,15.936765699910286,1.4939617890443475,60.519452317914855,0.0,0.0,0.060556564503090236,0.0,0.2870381157446477,0.038756201281977765,0.6046312761645459,2.9757619985085584,0.22345372301640296,0.0,0.0,0.0,0.038756201281977765,8.99066518192694,3.662377046223464,25.806457316788308,0.2098547369840347,0.27942360085654416,0.1848039688204657,0.1848039688204657,4.181112029052957,0.0,0.09461963203607847,3.1577533987667508,0.1962884266588448,10.84896548216686,0.7394808102515643,0.572543984823011,3.7046980421424007,-0.010344000316975714,0.0,0.0,0.038756201281977765,0.07569570562886277,0.0,0.0,0.3361953800781913,0.0,0.90757850029066,0.0,0.0,0.2279954653541347,0.0,0.0,0.0,0.24979582857524715,0.6209413352367651,0.425788344162353,0.0,0.0,0.0,0.0,0.29923458631409816,0.0,0.5984691726281963,0.11176944034261768,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.3713820557416079,0.0,0.4849256141849022,0.6359769861399981,0.5915714014527663,3.2787145449889743,-0.0011695873578709804,0.060556564503090236,0.0,0.0,0.2310049610255821,0.0,0.0,0.060556564503090236,0.17031533766494128,0.6662552683915431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45295068365641,0.5804535946885271,6.767731275514038,0.3255071227884878,37.627568257715495,0.5083540264497354,1.1158522774649746,11.300718931791662,0.0,0.1848039688204657,2.4028927587004225,0.4734677681180332,4.347555058276822,0.09461963203607847,0.038756201281977765,0.3758386404105073,0.008553614736061478,3.083200816567424,0.6176414755695067,0.5245050062655939,21.692306418581875,1.88806734079212,0.0,0.0,0.0,0.712261107605585,7.2065363241810525,3.446640736945004,31.159651705134483,0.11416001125973617,1.4371456568701837,0.6227302376549471,0.17031533766494128,13.845701400547965,1.5450008013100092,0.10900181610556244,1.0930442151626778,0.048445251602472185,8.4847904855229,9.0338306580618,3.7439888443453833,23.10799234290628,0.21620708452667414,0.557917563828334,1.0982447466884606,2.2288198388982488,1.644454905170431,0.0,0.5362952037899893,3.1161036108625706,0.3688959249098601,12.226422413971536,10.012895473101118,4.691340115589707,34.53351102111733,0.14815822945379042,0.6098530971075369,1.658951815543758,1.035766220909638,13.278512886898199,0.3199278998403886,0.1182745400450981,1.1489454937695929,0.2365490800901962,12.36459457557477
9132017,Eastern Ill.,W 3 - 1,4,49.11549309863923,19.45548854893439,151.0631694280943,0.19309201462559175,46.04548316752607,4.566036051879483,5.337395487853745,75.23382156048451,4.7596953969170075,3.0031717155656694,13.710353354673124,1.83140177369658,63.53987754342096,0.0,0.0,0.04698837875065291,0.0,0.22272491527809474,0.030072562400417863,0.4691587715062747,3.429308817697365,0.3974451675102435,0.0,0.0,0.0,0.030072562400417863,10.337105022582756,3.2899080870143096,27.418228462407413,0.25111396551745896,0.4408745436672433,0.14339715194901392,0.14339715194901392,5.484880720528243,0.0,0.07341934179789515,2.450233330109765,0.15230842455973348,11.779038181384552,0.5737941819530902,0.8923769959306184,3.770862822957632,-0.12005536873774594,0.0,0.0,0.030072562400417863,0.2827935233586504,0.0,0.0,0.26086809882564616,0.0,0.7042282313659133,0.0,0.0,0.1769112459962082,0.0,0.0,0.0,0.1938270623464432,0.7058724804690213,0.3303870380905281,0.0,0.0,0.0,0.0,0.9043628181968464,0.4481160998406685,1.584667586473358,0.1315382074828305,0.0,0.0,0.0,0.0,0.058735473438316116,0.22405804992033426,0.28817091655673843,0.0,1.2725063263955498,0.4934812228312588,0.6830831167749546,2.7681502077136435,-0.2249655818155892,0.04698837875065291,0.0,0.0,0.4033044898566017,0.0,0.0,0.04698837875065291,0.1321548152362113,0.516975412206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351463436766273,0.4503982941933677,6.819772952979847,0.3166552338985361,39.72753703690321,0.6185112645345919,0.8658365921770087,11.233340434360297,0.0,0.5915132517896825,2.0885633429386483,0.8154996031340422,4.605769624559871,0.2974773917182294,0.030072562400417863,0.7397450673960879,0.11866613345869685,2.840500953935213,0.9273700308441538,0.4069854373882723,21.761247642407426,1.4650306542959668,0.0,0.0,0.0,1.224847422562383,7.384318248067667,3.3465672844101264,31.12388045541559,0.12465488779517013,1.339199653460707,0.4832025149795533,0.1321548152362113,17.241143992651644,1.1988309346431347,0.08457908175117525,1.07219690975696,0.03759070300052233,8.488198299676876,8.802192576868617,3.1291760548782053,23.755969938909374,0.22803576221723665,0.4329116424606539,1.076232220330527,1.9534928620912884,1.5000595958563503,0.0,0.6401919961675103,3.0900896622239937,0.5102998732713331,12.063661624478652,10.906238338226618,5.208613947219981,36.87861213123845,0.14991524127029687,0.6972686513520802,1.2872503068412258,1.0277525111996046,12.992051782661777,0.2482454784870432,0.3158322271677032,1.1155730568911566,0.18354835449473791,13.067107400681126
