Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,North Dakota St.,W 3 - 0,3,41.0,21.0,126.0,0.159,40.0,2.0,5.0,70.0,3.0,4.0,8.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,35.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,39.0,0.33299999999999996,1.0,2.0,2.0,8.0,0.0,1.0,3.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,30.0,-0.033,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0
8252017,Weber St.,W 3 - 0,3,47.111111111111114,17.666666666666668,124.33333333333334,0.2378888888888889,45.555555555555564,3.1111111111111107,4.4444444444444455,66.1111111111111,2.4444444444444446,5.111111111111111,4.666666666666667,0.4444444444444445,57.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,4.111111111111112,0.2591111111111111,40.555555555555564,0.0,1.0,8.222222222222221,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.555555555555557,0.4444444444444445,0.0,0.0,0.0,0.0,14.777777777777779,4.5555555555555545,35.666666666666664,0.28244444444444444,0.4444444444444445,0.8888888888888891,1.4444444444444444,11.888888888888886,0.0,1.5555555555555554,1.3333333333333337,0.0,17.88888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,11.111111111111109,0.0,0.0,0.0,0.0,0.5555555555555556,10.222222222222221,6.222222222222222,28.33333333333333,0.14977777777777782,0.0,0.0,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,0.0,11.944444444444445,4.666666666666667,1.1111111111111112,10.222222222222221,0.3516666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.8888888888888891,0.0,5.111111111111111
8262017,Boise St.,W 3 - 0,3,45.42622950819672,15.344262295081966,116.0,0.2625245901639344,44.09836065573771,3.475409836065573,3.8524590163934422,64.42622950819671,2.2622950819672134,3.8360655737704916,4.39344262295082,0.26229508196721313,54.9344262295082,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.1967213114754098,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557377049180328,0.3278688524590164,4.885245901639344,0.42627868852459017,38.68852459016393,0.0,1.0,8.950819672131148,0.0,0.0,0.0,0.0,2.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,0.0,20.606557377049178,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,14.459016393442619,3.9180327868852456,34.1639344262295,0.3076721311475409,0.26229508196721313,1.3442622950819672,0.8524590163934426,11.934426229508196,0.0,0.9180327868852456,0.7868852459016393,0.0,17.114754098360656,0.0,0.0,0.0,0.0,1.475409836065574,0.3278688524590164,0.26229508196721313,10.655737704918034,0.0,0.0,0.0,0.0,0.3278688524590164,9.311475409836065,4.491803278688523,24.91803278688525,0.21134426229508196,0.0,0.0,0.0,1.0,1.0,0.8524590163934426,0.3278688524590164,0.0,10.327868852459016,4.39344262295082,1.475409836065574,10.131147540983603,0.2895081967213115,0.4098360655737705,0.0,0.0,1.5901639344262295,0.0,0.4098360655737705,0.5245901639344263,0.0,5.0655737704918025
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,50.36314363143632,14.888888888888891,128.53387533875338,0.2755582655826558,49.14634146341463,2.2981029810298104,5.596205962059621,66.6531165311653,3.5284552845528454,5.2466124661246605,6.292682926829268,0.8509485094850947,61.054200542005425,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6775067750677506,0.7913279132791328,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029810298102981,0.5555555555555555,4.924119241192412,0.28187533875338755,42.18157181571816,0.0,1.0,7.612466124661246,0.0,0.0,0.6775067750677506,0.0,2.368563685636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872628726287263,0.27100271002710025,0.0,21.078590785907856,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025,16.336043360433603,4.284552845528455,37.15718157181571,0.3216720867208672,1.18970189701897,0.8888888888888891,1.5799457994579942,14.327913279132792,0.0,0.6070460704607046,1.1978319783197833,0.0,18.430894308943092,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.3143631436314365,0.21680216802168026,0.8509485094850947,12.46612466124661,0.0,0.0,0.0,0.0,0.5555555555555555,10.560975609756095,4.663956639566394,28.333333333333336,0.2173252032520325,0.0,0.0,0.0,1.0,1.0,1.241192411924119,0.5555555555555555,0.3387533875338753,12.079945799457994,4.260162601626017,1.3143631436314365,9.40921409214092,0.3184688346883469,0.27100271002710025,0.0,0.0,1.051490514905149,0.0,0.9485094850948508,0.6856368563685636,0.0,5.551490514905146
9012017,@ Gonzaga,L 2 - 3,5,52.634935744883386,18.19419324131366,134.91956211327937,0.25694859590671104,51.18514992860543,3.6968110423607814,5.716325559257497,68.24369347929556,3.37125178486435,4.280818657782008,9.775345073774393,0.5978105663969538,65.50023798191337,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4759638267491671,1.4483579247977152,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259876249405044,1.5801999048072344,5.541646834840551,0.02816420752022849,45.10233222275107,0.5949547834364587,1.0,7.727748691099478,0.0,0.0,0.4759638267491671,0.0,2.2589243217515467,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201808662541646,0.4878629224178962,0.0,22.84007615421228,0.41932413136601615,0.0,0.0,0.0,0.4878629224178962,16.533555449785815,5.984769157544027,39.19276534983341,0.27328081865778203,0.8357924797715374,0.9219419324131366,1.7049024274155158,12.148024750118992,0.0,0.4264635887672537,1.7339362208472155,0.0,18.748929081389814,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.9233698238933842,0.4497858162779629,1.1927653498334128,12.029985721085195,0.0,0.0,0.0,0.0,0.6877677296525464,10.394098048548306,4.763921941932413,30.316515944788197,0.19521513564969065,0.0,0.0,0.0,1.0,0.7025226082817706,0.8719657306044741,0.6877677296525464,0.2379819133745835,11.609947643979053,4.48024750118991,2.113279390766302,10.774869109947641,0.24485245121370774,0.1903855306996668,0.0,0.0,1.9286054259876249,0.0,0.6663493574488338,1.374107567824845,0.0,5.833650642551165
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,52.73388845519992,18.683667273831208,134.39925405499173,0.2545230288836845,51.134964003816464,3.77899210686096,4.98005030791916,63.02758261774653,4.083788706739527,3.662589990458843,10.920461445051608,0.4357706652788621,65.63570127504553,0.0,0.0,0.0,0.0,0.27105559892445136,0.4098360655737705,0.3469511666232977,1.8689391968080489,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394656952034,1.1518778731893484,4.039552432995056,0.020530141382600425,32.8770925492237,0.4336889582791221,0.7289444010755487,5.633099141295864,0.0,0.0,0.3469511666232977,0.0,1.646630236794171,0.9758001561280248,0.27105559892445136,3.415300546448087,0.2415105386416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758001561280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721224737618178,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,12.360135310954984,0.0,0.0,1.3010668748373664,0.0,0.0,0.5421111978489027,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,2.4181628935727293,0.6266805447133316,0.5421111978489027,20.98603521554341,0.8477751756440279,0.0,0.0,0.0,0.6266805447133316,17.744210252406972,5.988897562668054,40.766848816029146,0.2894680371237749,0.6092462485905109,0.6720444097493279,1.5138346777691036,10.210512620348688,0.0,0.3108682452944748,2.3481654957064797,0.0,19.90120565530401,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.6730852632491977,0.5989244513834677,0.8694596235579843,10.937635527799461,0.813166796773354,0.0,0.0,0.0,0.7724000346951168,11.371497961661895,4.285801023505941,28.875444531182236,0.2615654436638043,0.0,0.0,0.0,1.0,0.5120999219359875,0.9066701361783328,0.7724000346951168,0.17347558331164886,12.664368115187788,4.6211293260473605,2.082574377656345,10.835892098187179,0.25248200190823145,0.13878046664931912,0.0,0.0,1.6769017260820538,0.0,0.7567872321970682,2.0858704137392663,0.0,6.420851765114057
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,50.523574286130774,18.763722647835312,126.95908715440304,0.250341491067524,48.570074990686905,3.834923308660372,5.4912456876305855,59.22450235661878,3.3033640530603647,3.7479794625937375,10.181370564130804,0.5785620576278323,63.19716233945028,0.0,0.0,0.0,0.0,0.4555319803696085,0.5591908132359371,0.5122204045933819,1.9021071897118604,0.0,0.0,0.0,0.0,0.5591908132359371,0.7592199672826807,0.0,1.265366612137801,0.15184399345653615,8.756336955993586,0.0,0.25307332242756025,2.2776599018480423,0.0,0.0,0.25307332242756025,0.0,0.8857566284964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764046581688019,0.8603683127905282,3.017249477656663,0.015334510292998187,24.556777506033267,0.32393385270727715,0.5444680196303916,4.207512026044283,0.0,0.0,0.2591470821658217,0.0,1.22991205195899,0.9819244910189338,0.4555319803696085,3.057125734924928,0.18039066422636493,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,1.2349978134464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742602160638798,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,9.232114802157401,0.0,0.0,0.9718015581218314,0.0,0.0,0.4049173158840965,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,2.5654103432079167,0.4680844171620155,0.4049173158840965,18.71190942809478,0.6332258952721854,0.0,0.0,0.0,0.4680844171620155,17.808943813673245,5.738633970943132,38.801266581364075,0.3159222882687356,0.7081355987107433,1.2611878654378776,1.8899434735427023,9.398017524821432,0.0,0.4852691080481365,2.0069807745258417,0.0,20.55889117442218,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.7558186618292545,0.4473526505887498,0.9024959103351096,9.43497837741533,0.6073759738261447,0.0,0.0,0.0,0.5769261916716607,11.024408415801492,4.213472408934096,29.91925948721271,0.24142955248538245,0.5061466448551205,0.0,0.0,0.7469266775724398,0.6355744157043132,0.6772161124698337,0.8299995140992209,0.12957354108291086,12.116624285320938,4.7170113862749234,1.808603683127905,10.118203462852883,0.31512220404593383,0.10365883286632872,0.0,0.0,1.5055959573055182,0.0,0.5652645729741986,2.0641389028360413,0.0,6.3143454106671415
9082017,@ Northern Ariz.,W 3 - 1,4,52.56061878439443,19.301142148765415,132.73657060066628,0.2507400619522653,49.63466927518311,3.874594341857153,4.892552501007416,60.612463048580544,3.2304599663476767,3.327907126971384,11.099059026912627,1.6411167403387992,65.31264976667929,0.0,0.0,0.240318805004168,0.0,0.34605907920600204,0.4248067452297678,0.3891242090627489,1.6853138678946378,0.0,0.0,0.0,0.0,0.4248067452297678,0.8170839370141714,0.0,1.922550440033344,0.17543272765304269,8.33425615754455,0.0,0.4325738490075025,1.970614201034178,0.0,0.0,0.4325738490075025,0.0,1.033370861517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551095238534678,0.6536056279972562,3.7340605188117717,0.17194198204184086,27.7874366711885,0.2460864563242681,0.41362211578983,4.638280593929664,0.240318805004168,0.0,0.19686916505941449,0.0,1.8956162773886531,0.7459495707329377,0.34605907920600204,2.3224409315602803,0.1370393953655768,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.9382046147362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920634041754721,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,7.013464005241642,0.0,0.0,0.7382593689728043,0.0,0.0,0.3076080704053352,0.0,0.3076080704053352,0.0,0.0,0.0,0.0,2.429531605191193,0.3555949293885675,0.3076080704053352,19.261780620076348,0.7213686098268474,0.0,0.0,0.0,0.3555949293885675,18.09517701306411,6.522401557727267,40.29093878907006,0.2933509961887361,0.5379572978476663,1.4387383147384254,1.6760733214596617,10.263641648902302,0.0,0.3686498158965698,2.245621968137956,0.240318805004168,21.025376127768084,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,1.2951376392311027,0.8204830061921503,0.9259279766463954,9.811082503560565,0.4614121056080028,0.0,0.0,0.0,0.9189175887218576,9.816948589463193,3.921852169713525,29.217706535748672,0.2100848782948669,0.6248288930108371,0.0,0.0,0.8077449559966656,0.4828339316310302,0.754787150595683,0.8708538277210242,0.5790721925380433,11.007162653919387,6.707569311788464,2.335237427289142,14.655854242991918,0.31389124209062746,0.07874766602376583,0.0,0.0,1.8647293510392535,0.0,0.6697396712900159,1.808406313348037,0.0,8.281512139752497
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,50.58307337575052,19.462581779452282,124.48124550187141,0.24987608908674905,47.64001783580064,3.9035636710288286,4.45536348427333,56.3128917474531,2.946217609777993,3.2521589538853486,11.769190783338189,1.7240205537495688,63.623391392333794,0.0,0.0,0.1848039688204657,0.0,0.2661177151014707,0.3266742796045609,0.29923458631409816,2.2200178476280925,0.0,0.0,0.0,0.0,0.3266742796045609,0.6283334939895836,0.0,1.4784317505637257,0.13490689723893998,6.409001638693754,0.0,0.3326471438768384,1.5153925443278191,0.0,0.0,0.3326471438768384,0.0,0.7946570659280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857994264867557,0.5026194853756489,4.257503780349986,0.2477250116943951,29.222569620829574,0.4202442250977391,0.3180733550524815,4.490834610205557,0.1848039688204657,0.0,0.6134013333088898,0.0,2.612744318238939,0.5736315192187257,0.2661177151014707,1.785945554680981,0.10538261518018238,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.7214746942750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859923322615689,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,5.393319026056472,0.0,0.0,0.5677177922164708,0.0,0.0,0.2365490800901962,0.0,0.2365490800901962,0.0,0.0,0.0,0.0,2.7923175955259105,0.27345073658426683,0.2365490800901962,17.122263348908113,0.5547288822287181,0.0,0.0,0.0,0.27345073658426683,17.149170806768378,7.325744050347105,38.60669575826103,0.2535370610314368,0.6446914542505209,1.79939750949301,1.5198970301854366,9.50972423699616,0.0,0.2834898795432947,2.4198870359868025,0.1848039688204657,20.442001713798078,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.9959544193577572,0.6309473613245802,0.7120340204886987,8.237688655283531,0.35482362013529434,0.0,0.0,0.0,0.7066430669534429,10.55224925649667,3.477894784151921,26.39535571363605,0.3110144389558486,0.7114952799587931,0.0,0.0,0.8521568249436275,0.3712968980727755,0.8114325353152992,0.6696822731893499,0.4453036432697942,11.698522928406645,6.3131123294702896,2.026790957438315,13.580328815048778,0.3337827923554434,0.060556564503090236,0.0,0.0,2.5889924251070826,0.2310049610255821,0.7460314456519617,2.083670366491403,0.2310049610255821,8.100978958367952
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,50.22837304229907,18.238646358417853,119.66819952486216,0.270069076817166,47.72067473751725,3.4770549069989167,4.577393679902453,54.22626338339959,2.286093837490188,3.1956607104078465,10.028441046964405,1.337739870453866,61.91530918318803,0.0,0.0,0.14339715194901392,0.0,0.4305499487269143,0.253480277557233,0.2321886684358434,1.7226049779002046,0.0,0.0,0.0,0.0,0.253480277557233,0.7116083665469817,0.0,2.0434094152734485,0.16069443340286374,14.159393276325508,0.22405804992033426,0.7062309733488936,2.9683210453445885,0.0,0.22405804992033426,0.4821729234285593,0.0,1.40081092810193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632708844472486,0.3900035436304191,3.3035757857963186,0.19222022865765695,22.67501765792529,0.32608512353205776,0.24680645938780446,3.484626964928155,0.14339715194901392,0.0,0.4759638267491671,0.0,2.0273379213538893,0.4451047596497393,0.2064918988065801,1.6098481263556053,0.0817707919274057,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.5598224812089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322902280347399,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,4.184902482480025,0.0,0.0,0.4405160507873709,0.0,0.0,0.18354835449473791,0.0,0.18354835449473791,0.0,0.0,0.0,0.0,3.062908559995476,0.21218189779591706,0.18354835449473791,17.318927311295372,0.4304374106420648,0.0,0.0,0.0,0.21218189779591706,16.667631786858152,7.0287004237328485,36.90235434032778,0.2617068760310973,0.5002431442108448,1.3962280124845003,1.1793518655223805,8.499284218776332,0.0,0.21997168996067365,2.1017499155964363,0.14339715194901392,19.33470644710153,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.7728028143469194,0.4895785259438143,0.7765551163013998,7.960374548772182,0.2753225317421069,0.0,0.0,0.0,0.5483139993821303,11.100687514777077,3.370818610747744,26.082715033493557,0.33095237023446805,0.5520790350037038,0.0,0.0,0.8852822784407891,0.2881048391491204,0.6296245438106406,0.5196345689923277,0.345529777336344,11.99012934308388,6.242956991523164,1.7967301778388536,12.554069272755035,0.3835723465590248,0.04698837875065291,0.0,0.0,2.0089078310790733,0.1792464399362674,0.5788770947599353,1.8408652974188855,0.1792464399362674,7.742266734992541
