Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Tennessee,L 1 - 3,4,40.0,24.0,138.0,0.11599999999999999,35.0,7.0,7.0,57.0,7.0,9.0,10.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,27.0,0.111,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,10.0,8.0,8.0,42.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,12.5,14.0,3.0,36.0,0.306,0.0,2.0,2.0,14.0,0.0,1.0,4.0,0.0,19.0,0.0,1.0,2.0,-0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,52.22222222222222,23.44444444444445,146.88888888888889,0.1921111111111111,45.555555555555564,5.333333333333334,9.222222222222225,57.0,9.222222222222225,5.666666666666666,6.666666666666666,0.0,66.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,-0.185,0.0,0.4444444444444445,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,5.4444444444444455,29.222222222222218,0.2643333333333333,0.0,0.4444444444444445,2.555555555555556,3.2222222222222214,0.0,0.4444444444444445,2.4444444444444446,0.0,15.555555555555555,0.0,0.0,0.5555555555555556,0.0,42.77777777777778,0.0,0.5555555555555556,6.333333333333332,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666663,1.5555555555555554,1.5555555555555554,14.222222222222225,4.0,0.0,0.0,0.0,2.0,9.888888888888891,2.555555555555556,25.222222222222218,0.2781111111111111,0.0,0.0,0.0,3.0,0.0,1.8888888888888893,0.8888888888888891,0.0,12.222222222222221,8.555555555555555,7.4444444444444455,38.66666666666666,0.031111111111111114,0.0,1.0,1.0,9.0,1.1111111111111112,1.8888888888888893,1.0,0.0,11.944444444444445,13.444444444444445,4.111111111111112,33.77777777777778,0.2748888888888889,0.5555555555555556,0.8888888888888891,2.0,9.000000000000002,0.0,1.0,2.333333333333333,0.0,16.5,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,1.0,1.5555555555555554,7.5555555555555545,1.5555555555555554,0.0,0.0,0.0,1.0,6.444444444444443,2.888888888888889,16.0,0.14133333333333334,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,6.444444444444443
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,53.360655737704896,24.081967213114748,146.93442622950818,0.19698360655737698,45.32786885245901,6.836065573770489,11.590163934426227,57.0,7.081967213114753,4.163934426229509,7.213114754098361,0.0,67.9672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.2459016393442623,-0.10918032786885246,0.0,0.26229508196721313,0.0,2.098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442622950819668,4.852459016393444,27.491803278688533,0.2707540983606557,0.0,0.6721311475409836,1.9180327868852456,3.1311475409836067,0.0,0.6721311475409836,2.2622950819672134,0.0,14.918032786885245,1.6393442622950818,0.0,1.9672131147540977,0.4098360655737705,42.45901639344262,0.8196721311475409,1.5573770491803278,7.42622950819672,0.0,0.26229508196721313,1.2295081967213113,0.0,3.336065573770492,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.3934426229508194,0.9180327868852456,2.1475409836065573,15.360655737704914,2.360655737704918,0.0,0.0,0.0,1.180327868852459,10.754098360655737,3.147540983606557,25.950819672131143,0.2854426229508196,0.0,0.0,0.0,3.0,0.0,1.114754098360656,1.3442622950819672,0.0,12.540983606557374,8.737704918032785,7.672131147540983,35.114754098360656,0.03188524590163934,0.8196721311475409,1.4098360655737705,3.0491803278688523,9.81967213114754,1.475409836065574,1.524590163934426,0.5901639344262295,0.0,11.967213114754095,12.852459016393444,4.885245901639344,35.50819672131148,0.2269836065573771,0.3278688524590164,2.163934426229508,1.5901639344262295,8.18032786885246,0.0,0.5901639344262295,1.7868852459016396,0.0,16.5,0.0,0.26229508196721313,0.9344262295081966,-0.13114754098360654,0.0,0.5901639344262295,1.3278688524590159,7.327868852459017,1.3278688524590159,0.0,0.0,0.0,0.5901639344262295,6.672131147540983,2.934426229508196,18.45901639344262,0.15799999999999995,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,6.672131147540983
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,54.25474254742546,23.37669376693767,149.66666666666666,0.20444173441734415,47.24932249322492,5.536585365853658,10.712737127371273,60.387533875338754,6.376693766937669,5.802168021680216,9.51219512195122,0.0,70.34959349593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.8238482384823849,-0.0721951219512195,0.0,0.1734417344173442,0.0,1.3875338753387536,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292682926829267,3.886178861788618,26.308943089430894,0.3202953929539296,0.0,0.4444444444444445,1.268292682926829,2.7479674796747964,0.0,0.7831978319783198,1.834688346883469,0.0,14.43766937669377,1.084010840108401,0.0,1.978319783197832,0.27100271002710025,43.99728997289972,0.8807588075880758,1.707317073170732,7.959349593495934,0.0,0.1734417344173442,1.151761517615176,0.0,2.714092140921409,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.2764227642276422,0.9457994579945798,1.7588075880758811,16.932249322493227,1.8997289972899731,0.0,0.0,0.0,1.119241192411924,10.83739837398374,4.113821138211382,24.95121951219512,0.2622574525745257,0.0,0.0,0.0,3.0,0.0,1.4146341463414631,2.9214092140921406,0.0,13.712737127371273,11.536585365853655,7.783197831978319,40.4959349593496,0.08070460704607045,0.5420054200542005,0.932249322493225,2.6937669376693765,10.219512195121949,1.9918699186991868,2.3631436314363143,1.4065040650406502,0.0,15.53523035230352,10.869918699186993,4.246612466124661,33.64227642276423,0.19514634146341467,0.21680216802168026,1.7696476964769643,2.0677506775067758,9.474254742547425,0.0,0.3902439024390244,2.1978319783197837,0.0,14.128726287262873,0.0,0.1734417344173442,0.6178861788617886,-0.0867208672086721,0.0,0.3902439024390244,1.21680216802168,7.894308943089429,1.21680216802168,0.0,0.0,0.0,0.3902439024390244,7.46070460704607,2.9566395663956637,20.67479674796748,0.18577777777777774,0.21680216802168026,0.0,0.0,0.7723577235772358,0.0,0.6775067750677506,0.0,0.0,8.13821138211382
9022017,@ Xavier,L 2 - 3,5,57.74869109947643,26.536887196573065,164.0447405997144,0.1918162779628748,50.74488338886244,5.37696335078534,9.310804378867207,68.89909566872917,5.372203712517849,4.373631603998096,8.467396477867684,0.2974773917182293,71.73298429319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.4497858162779629,1.7686815801999047,-0.05071870537839125,0.0,0.1218467396477868,0.0,0.9747739171822944,0.0,0.0,0.0,0.2974773917182293,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800571156592095,3.6225606853879104,29.191813422179923,0.3160428367444075,0.0,0.9071870537839124,1.18848167539267,3.4178962398857684,0.0,0.8476915754402665,1.5863874345549742,0.0,15.348643503093765,1.9514516896715848,0.2974773917182293,4.067110899571632,0.2894455021418372,45.48548310328414,0.9162303664921466,1.4969062351261306,9.756306520704426,0.0,0.1218467396477868,0.8091385054735839,0.0,3.39409804854831,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.979057591623037,0.6644455021418371,1.5330794859590673,19.332222751070923,1.632079961922894,0.0,0.0,0.0,0.7862922417896241,11.183246073298433,4.377439314612089,24.965730604474054,0.2675354593050928,0.2974773917182293,0.0,0.0,4.189909566872918,0.0,0.9938124702522608,2.6473108043788667,0.0,13.500713945740126,11.971918134221795,9.037601142313184,44.81056639695383,0.0620514040932889,0.3807710613993336,1.2498810090433128,2.4873869585911472,9.55925749643027,1.6968110423607807,1.660161827701095,0.9881009043312708,0.0,15.37601142313184,12.396001903855307,4.768205616373156,36.723465016658736,0.2046220847215612,0.1523084245597335,1.2432175154688243,1.7501189909566877,10.820561637315564,0.0,0.2741551642075203,2.4364588291289855,0.0,15.131603998096145,0.0,0.1218467396477868,0.4340790099952405,-0.0609233698238934,0.2974773917182293,0.2741551642075203,0.8548310328415041,10.305568776772963,1.1523084245597333,0.0,0.0,0.0,0.2741551642075203,7.026178010471204,3.861970490242741,21.96144693003332,0.13051308900523562,0.1523084245597335,0.0,0.0,0.5425987624940505,0.0,0.4759638267491671,0.0,0.0,7.502141837220369
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,55.10625379477838,24.493971723479923,161.05100182149363,0.1913239656518345,48.64558938329429,5.274785323965651,9.226559111805015,67.5711683580536,5.000260213374967,4.001301066874837,11.051262034868591,0.21684447913956106,69.90797120305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.3278688524590164,1.2892705351721745,-0.03697111631537862,0.0,0.08881949865556428,0.0,0.7105559892445141,0.0,0.0,0.0,0.21684447913956106,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583571862260385,3.995923323792176,29.952988116922544,0.2897388325093244,0.0,0.6612889235840056,1.4084482609072768,3.5756787232197067,0.0,0.6179200277560933,2.2406106340532568,0.0,14.983086130627115,2.235666579928875,0.21684447913956106,4.862086911267238,0.3272725301413826,43.18544539856014,0.6678809957498483,1.3622170179547228,8.738138606991066,0.0,0.08881949865556428,1.131928181108509,0.0,3.5583311648885414,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,3.9847341486685743,0.755399427530575,1.3885853066180935,19.51322751322752,1.7318067482001909,0.0,0.0,0.0,0.8442189261861394,10.049353803452163,3.4619654783589207,24.16185271922977,0.2690166536559979,0.21684447913956106,0.0,0.0,4.138433515482697,0.27105559892445136,1.2665452337583485,3.2850203833810387,0.0,12.958409228901033,11.166363084395869,8.485297944314338,43.77769103998612,0.058513747939977434,0.27756093329863823,1.1821493624772312,2.0842223956978057,8.59450082400902,1.2368809090120567,1.4812212681065142,0.7202706219099662,0.0,14.189869025934598,11.475496573857232,4.288923584005552,34.087865382947356,0.2093324659554168,0.11102437331945532,1.4483476450689563,2.0889062364472197,11.682366206956372,0.0,0.1998438719750196,3.1313210165669183,0.0,14.689348599184669,0.0,0.08881949865556428,0.3164194639604477,-0.04440974932778213,0.7589556769884637,0.4708994708994709,0.8941798941798942,10.222742648972158,1.1110243733194551,0.0,0.0,0.0,0.4708994708994709,7.290137913088733,3.628328562754792,22.514008153352414,0.15151635007372713,0.11102437331945532,0.0,0.0,0.3955243299505595,0.0,0.3469511666232977,0.5421111978489027,0.0,7.908144678636482
9072017,Oakland,W 3 - 0,3,53.30785053692035,21.332080789102868,148.38442849970036,0.22490073047083786,47.216841321002256,3.939877876937529,9.928443011936963,63.37744772517452,4.747121037884064,3.4948251567030013,9.7729223692522,0.16196692635363855,65.62901475518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.2448939926467016,0.9629905573281936,-0.02761471307558997,0.0,0.06634165303445039,0.0,0.5307332242756031,0.0,0.0,0.0,0.16196692635363855,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423592102492671,3.4908083769294307,26.16878573395313,0.31764299250093136,0.0,0.4939343386080563,1.811227547334834,2.9238431512285192,0.0,0.4615409533373285,1.9266451790544368,0.0,13.342389983965274,2.1760256555611344,0.16196692635363855,4.643915712411523,0.3709852448130092,41.87314750327982,0.498858133169207,1.7766961986362386,7.792115450025105,0.0,0.06634165303445039,0.8454673555659934,0.0,3.1639591195477883,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,3.4824508835295833,0.5642279846455354,1.0371714095981603,20.142563288576472,1.2935326606306994,0.0,0.0,0.0,0.6305696376799859,10.543010317293211,3.0919810174762317,23.10859882412011,0.3274723765407104,0.16196692635363855,0.0,0.0,4.103399685784162,0.20245865794204826,1.1990897458738925,2.9598160055716622,0.0,13.22200806595293,10.36504105861583,6.590968724186523,37.254045123985684,0.14215100176543946,0.20731766573265745,0.8829788957094961,2.5690545990508737,8.444048525291134,1.1769326703487148,1.1063636805364343,0.5379893425762461,0.0,12.623378306149887,12.114381043390939,3.9627314102460285,34.318702320986056,0.2358210265463792,0.5890737111481834,1.0818094945012229,1.813333117377432,9.232017622001589,0.0,0.14926871932751334,3.098087170599764,0.0,14.89450284251956,0.0,0.06634165303445039,0.23634213893522954,-0.033170826517225194,0.8199575646652951,0.35172737726956155,0.9209601399394244,9.154079137040217,1.5890737111481834,0.0,0.0,0.0,0.35172737726956155,6.457491780178487,3.722388688229864,21.624706434945978,0.11317160395847167,0.08292706629306297,0.0,0.0,1.0546476409517176,0.0,0.5122204045933819,0.4049173158840965,0.0,7.172170842713918
9092017,Southern Ill.,W 3 - 0,3,50.590361408721904,18.608768675654982,136.0357840468303,0.2501580613308971,44.04058580880928,3.954326353706216,9.705320696793803,56.7981322037965,4.086936192857956,3.3759093663581354,8.866218174100018,0.12304322816213405,62.353706215836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.1860413609811468,0.7315658173607844,-0.020978378228731217,0.0,0.05039850625521013,0.0,0.40318805004168107,0.0,0.0,0.0,0.12304322816213405,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321794954612427,3.1325390892955465,26.12822334806776,0.3244577146566018,0.0,0.6155514336074122,1.3759555075686964,3.903420294134836,0.0,0.5909427879749852,1.7039549169612016,0.0,13.38026663467543,2.3740421853707754,0.12304322816213405,4.969808267889714,0.4019899166074521,38.29885046864089,0.378973142739373,2.070679106337034,7.121117601641397,0.0,0.29071731125937816,0.6422856510063398,0.0,3.3648754648726964,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,3.8471464737348846,0.6689521946297783,1.02823842086321,17.945433404390798,0.9826724373940676,0.0,0.0,0.0,0.7193507008849885,8.730283091707198,2.58923863926494,20.679312434441027,0.2857837023092138,0.12304322816213405,0.0,0.0,3.117275576842034,0.15380403520266758,0.9109259310527272,2.729154170088806,0.0,11.005786107804328,10.277314827631818,5.727991411582675,32.626936008293114,0.20147345803764505,0.3978141370516997,0.67078246264869,2.1919812728206742,7.856697704320967,0.8940936174401473,0.8404836829299055,0.4087003866633446,0.0,11.992931166542087,12.567530737736433,3.731368948195725,32.31956172002129,0.2808036537686603,0.6878270258298494,1.062149134544694,1.8581926795431407,7.4940277893130816,0.0,0.35371544407839084,2.5938773689666523,0.0,15.280334000842847,0.0,0.05039850625521013,0.17954467853418613,-0.02519925312760507,0.6229063425708036,0.5075194792810584,1.1802737096610467,7.915456997929798,1.4475082208256815,0.0,0.0,0.0,0.5075194792810584,5.145953877245924,3.0681474919175984,18.350433265967165,0.0859743393347668,0.06299813281901266,0.0,0.0,1.041514785181904,0.0,0.3891242090627489,0.7882456804136713,0.0,5.929200926515509
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,48.836950267330025,16.620100403257045,124.70827466423336,0.2799211883516136,42.414175558448036,4.657892075664954,9.31138315569483,52.22466544567917,3.373838617938345,2.5960575547566767,7.280087712398901,0.09461963203607847,59.73094375395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1430648836385507,0.5625704842337083,-0.01613226878362324,0.0,0.038756201281977765,0.0,0.3100496102558221,0.0,0.0,0.0,0.09461963203607847,0.13337583331805622,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,10.323438879561623,2.4089070190617163,22.63352870316107,0.39642552814017423,0.0,1.1663708817544371,1.2891079201954367,3.6947257242984985,0.0,0.4544320722704749,1.5413378388048125,0.0,12.714910752988946,2.287636584917276,0.09461963203607847,4.745777746763563,0.4246307321016617,36.612779800600954,0.29142846667112177,2.054351882132325,6.8621338737691335,0.0,0.22356017010244347,0.4939144792283297,0.0,3.0495824613050058,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,4.113461357637962,0.5144209189813488,1.0217152055522802,16.80301375355489,0.9866751903185194,0.0,0.0,0.0,0.5531771202633265,8.561584074569732,2.6841265513923576,19.598368047896454,0.2918397971355089,0.09461963203607847,0.0,0.0,2.3971694537076407,0.1182745400450981,0.7004975218526999,2.0987060173946364,0.0,10.31143460511975,10.675263648734076,5.097811861871897,30.86507595295275,0.2380938756851792,0.3059170978266462,1.2088432690846318,1.685622724323928,7.658796284523596,0.6875535561901643,0.6463277825120449,0.3142885697710383,0.0,12.687578985216275,12.205423360759227,3.3314141317968686,29.704686806061105,0.31503774495396464,0.7599405315612651,0.8167874151158412,2.1219558351040018,6.4558850749949315,0.0,0.2720054217049157,2.2256837894689534,0.0,14.407058092314465,0.0,0.038756201281977765,0.13806896706704574,-0.019378100640988882,0.4790118871826472,0.6212849227755959,0.9076246273612774,6.779962045700099,1.1131266406896352,0.0,0.0,0.0,0.6212849227755959,4.6502278854700325,2.8214001221776,16.4214417548157,0.08921433653009704,0.048445251602472185,0.0,0.0,1.0319246638489727,0.0,0.29923458631409816,0.6061570177311276,0.0,5.252540980649694
9162017,@ UNCW,L 2 - 3,5,54.474934120480455,20.73826486463481,141.57799181810267,0.2608939124926337,48.59500158826686,4.28642801021309,10.137847452733144,64.27346203973387,4.410367315819839,2.462506061397613,9.233854255035164,1.1937095913995663,65.84079531960873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455934915588979,0.7831841945594202,2.6771025377969084,-0.012517704099173936,0.0,0.030072562400417863,0.0,0.2405804992033429,0.0,0.22405804992033426,0.0,0.2974773917182294,0.99972410387965,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,11.595318094460636,2.9894622595330143,26.07651029608759,0.3723559737934248,0.22405804992033426,1.1290941464250115,1.2243309633799238,3.987182933123354,0.0,0.3526129083362959,2.540336987895789,0.4481160998406685,14.34719364316984,2.8953634423759693,0.7455934915588979,6.595202688432747,0.363993738018451,40.956642551854415,0.2261315727375171,2.7143480551732595,9.133604388365834,0.0,0.1734697143494318,0.6073070141053469,0.0,3.598618236515592,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,4.984271626785624,0.6232188209564958,1.0168497389426172,19.983962806679187,1.213718771111646,0.0,0.0,0.0,0.6532913833569137,7.987640542114656,3.2030166401496656,19.016182770109477,0.23967016624548054,0.2974773917182294,0.0,0.0,2.756296540262651,0.09177417724736896,0.5435454131323573,2.0765901396217923,0.0,9.569481025057907,13.884836141221644,5.7480704766028055,36.272699969909546,0.25398096362656675,0.2373739094503197,0.9379922035542074,2.2041775834918447,8.855535973240483,1.205675796935408,0.5015128399530623,0.4679277356362228,0.22405804992033426,15.558305052547025,13.055628802820774,4.825564477152762,34.924189252578486,0.2697695618092775,1.0377858378448943,0.8578376696058496,2.094630648514193,9.490553052988462,0.22405804992033426,0.21106041734995412,2.6232336195425767,0.22405804992033426,15.436143699547866,0.0,0.030072562400417863,0.10713350355148868,-0.015036281200208931,0.8198015176925126,0.4820810345335905,0.7042640232950396,8.62172772001167,1.3118377561030117,0.0,0.0,0.0,0.4820810345335905,4.280481043527462,2.4133007626778284,15.878898237236022,0.10126544740083486,0.03759070300052233,0.0,0.0,1.0247716859226097,0.0,0.4562467183561776,0.9184587582334344,0.0,5.195957141000355
