Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,@ California,L 0 - 3,3,17.0,24.0,80.0,-0.087,16.0,2.0,8.0,23.0,8.0,0.0,4.0,0.0,21.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,5.0,0.4,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,19.0,-0.105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,-0.25,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,29.777777777777782,23.44444444444445,121.66666666666666,0.022444444444444447,25.444444444444446,4.777777777777779,9.666666666666666,53.555555555555564,6.333333333333332,3.333333333333333,12.888888888888886,0.5555555555555556,44.33333333333333,3.6666666666666665,2.1111111111111107,12.777777777777775,0.14722222222222225,0.0,1.6666666666666663,0.5555555555555556,1.5555555555555554,0.0,1.1111111111111112,4.222222222222221,0.0,8.555555555555555,3.1111111111111107,0.5555555555555556,8.888888888888891,0.3166666666666667,22.0,0.0,1.0,10.444444444444443,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,4.777777777777779,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888891,7.5555555555555545,2.6666666666666665,0.0,0.0,0.0,0.0,6.777777777777778,6.0,30.11111111111111,-0.0038888888888888922,0.5555555555555556,0.0,2.1111111111111107,3.333333333333333,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,7.611111111111112,2.0,3.333333333333333,9.777777777777779,-0.11111111111111112,1.4444444444444444,0.0,1.1111111111111112,6.666666666666666,1.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,3.333333333333333,-0.2777777777777778,0.0,0.4444444444444445,2.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,3.0,22.222222222222218,-0.02722222222222223,0.0,0.4444444444444445,0.5555555555555556,12.111111111111109,0.0,0.5555555555555556,0.5555555555555556,0.0,4.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,2.333333333333333,14.0,0.06811111111111111,0.0,0.0,1.4444444444444444,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,6.5555555555555545
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,29.049180327868854,22.442622950819672,116.47540983606558,0.03947540983606557,26.491803278688522,2.819672131147541,8.163934426229508,51.68852459016393,7.01639344262295,1.9672131147540977,15.803278688524587,0.7377049180327869,41.73770491803278,3.39344262295082,3.295081967213114,13.688524590163937,0.03237704918032787,0.0,0.9836065573770488,0.7377049180327869,1.3278688524590159,0.0,0.6557377049180328,6.1803278688524586,0.0,8.12295081967213,2.6557377049180317,0.7377049180327869,8.524590163934427,0.2381147540983607,23.229508196721312,0.0,1.4098360655737705,8.21311475409836,0.0,0.3278688524590164,3.770491803278688,0.3278688524590164,4.868852459016393,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,0.5245901639344263,8.9672131147541,2.3934426229508188,0.0,0.0,0.0,0.0,4.40983606557377,3.9508196721311473,22.688524590163933,-0.0022950819672131165,0.3278688524590164,0.0,1.2459016393442623,3.1967213114754087,1.081967213114754,0.3278688524590164,0.3278688524590164,0.0,4.901639344262295,2.4098360655737703,2.786885245901639,11.098360655737704,-0.034016393442622965,0.8524590163934426,0.0,1.0655737704918034,8.852459016393441,1.4098360655737705,0.0,0.0,0.0,2.4098360655737703,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.3278688524590164,0.0,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,2.6229508196721314,0.0,0.0,0.0,0.0,0.9836065573770488,1.2295081967213113,1.9672131147540977,6.0655737704918025,-0.20491803278688525,0.0,0.26229508196721313,1.5901639344262295,3.868852459016393,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475409836065573,3.0,22.54098360655737,0.0015573770491803182,0.4098360655737705,0.26229508196721313,0.3278688524590164,10.83606557377049,0.8196721311475409,0.3278688524590164,1.147540983606557,0.0,4.639344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3442622950819665,1.7868852459016396,13.18032786885246,0.21109836065573767,0.0,0.0,1.262295081967213,0.0,0.0,0.3278688524590164,1.7213114754098362,0.4098360655737705,6.532786885245901
9082017,Syracuse,L 1 - 3,4,32.420054200542005,22.292682926829272,123.42818428184285,0.06810840108401084,29.71273712737127,2.5420054200542013,7.769647696476965,53.1490514905149,5.6558265582655824,1.6395663956639563,15.86991869918699,0.4878048780487805,44.536585365853654,3.2601626016260172,3.872628726287263,13.455284552845528,-0.030758807588075875,0.0,0.6504065040650405,1.165311653116531,1.21680216802168,0.0,0.4336043360433605,5.102981029810298,0.0,6.8956639566395665,2.0948509485094853,0.4878048780487805,7.669376693766937,0.21402439024390246,21.4579945799458,0.0,0.932249322493225,7.124661246612465,0.0,0.21680216802168026,3.5094850948509486,0.21680216802168026,4.066395663956641,0.0,0.0,0.0,0.0,1.2710027100271004,0.0,0.3468834688346884,12.027100271002709,1.5826558265582653,0.0,0.0,0.0,0.0,7.319783197831978,4.644986449864498,28.214092140921412,0.059119241192411916,0.21680216802168026,0.0,0.8238482384823849,4.146341463414633,0.7154471544715446,0.21680216802168026,0.8943089430894308,0.0,7.983739837398374,3.964769647696477,3.1978319783197837,18.178861788617887,0.00934959349593495,0.9024390243902438,0.6775067750677506,1.0433604336043358,9.91869918699187,1.6097560975609757,0.0,0.0,0.0,4.642276422764227,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.21680216802168026,0.3387533875338753,1.9186991869918693,0.5121951219512194,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,3.726287262872628,0.6504065040650405,0.0,3.089430894308943,0.0,0.0,0.0,0.0,0.6504065040650405,2.845528455284553,2.6558265582655824,11.802168021680215,-0.106029810298103,0.0,0.1734417344173442,1.051490514905149,3.2357723577235773,0.0,0.0,1.016260162601626,0.0,3.52710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981029810298104,1.9837398373983743,14.905149051490511,0.0010298102981029747,0.27100271002710025,0.1734417344173442,0.21680216802168026,7.1653116531165315,0.5420054200542005,0.21680216802168026,0.7588075880758808,0.0,3.067750677506775,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.6937669376693765,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,5.905149051490515,1.8590785907859082,15.490514905149052,0.2242764227642276,0.0,0.0,1.1734417344173442,0.6775067750677506,0.0,0.5555555555555555,2.831978319783198,0.27100271002710025,7.876693766937669
9092017,Sacred Heart,W 3 - 2,5,34.67491670633032,24.58543550690148,132.82008567348882,0.06718372203712518,30.988100904331265,2.6782484531175634,8.135649690623513,56.37696335078534,6.9481199428843405,2.3417420276059016,20.07329842931936,0.34269395525940033,49.731556401713455,3.1827701094716803,3.6130414088529266,12.724892908138981,-0.021608757734412183,0.0,0.4569252736792003,0.8186577820085674,1.7472632079961918,0.0,0.304616849119467,4.774869109947644,0.0,6.331746787244168,1.4716801523084244,1.5326035221323178,9.850071394574014,0.07093050928129467,24.891480247501192,0.0,1.2498810090433128,8.277486910994764,0.0,0.1523084245597335,3.655402189433603,0.1523084245597335,3.45168967158496,0.0,0.0,0.5949547834364587,0.0,1.1903855306996671,0.2974773917182293,0.8386482627320323,14.99381247025226,1.706806282722513,0.0,0.0,0.0,0.2974773917182293,7.522132317943837,4.750594954783437,29.63779152784388,0.06860304616849118,0.1523084245597335,0.0,0.5787720133269872,4.995240361732508,0.8000951927653498,0.1523084245597335,2.4131366016182767,0.0,8.881009043312709,4.867682056163731,4.923845787720134,20.80295097572584,-0.015445026178010475,0.6339838172298905,0.7734412184673963,1.327939076630176,9.645406949071873,1.7258448357924796,0.0,0.5949547834364587,0.0,5.938600666349356,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.1523084245597335,0.2379819133745835,1.6454069490718704,0.6573060447405996,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,2.6178010471204187,0.4569252736792003,0.2974773917182293,3.0628272251308903,0.0,0.0,0.0,0.0,0.4569252736792003,2.59400285578296,2.4607329842931938,10.968586387434556,-0.07448833888624465,0.0,0.1218467396477868,1.0361732508329369,4.058067586863398,0.0,0.0,1.01142313184198,0.0,3.2215611613517376,0.2974773917182293,0.0,2.0823417420276056,0.0425392670157068,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.7848643503093762,0.0,1.4873869585911468,2.8043788672060925,2.583531651594479,16.71822941456449,0.0007234650166587296,0.1903855306996668,0.41932413136601615,0.1523084245597335,5.33127082341742,1.5706806282722512,0.1523084245597335,1.128034269395526,0.0,3.9400285578296046,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.1899095668729178,0.0,0.4759638267491671,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,8.61066158971918,1.9009995240361732,19.50928129462161,0.29082912898619706,0.0,0.0,1.1218467396477867,0.7734412184673963,0.0,1.2827225130890052,3.4769157544026656,0.1903855306996668,11.63184198000952
9092017,Iona,W 3 - 1,4,38.0156995402897,22.800416341399952,127.7187960794518,0.117821320149189,32.61765981438112,2.765461011362651,8.098881082487638,56.274785323965645,6.962182322838062,1.978055338711076,17.342874490415472,0.24980483996877445,51.430653135571156,4.488507242605603,3.717928701535259,13.612629022465088,0.05201231676641512,0.0,0.33307311995836586,0.5967560065920722,1.5447133315985773,0.0,0.493104345563362,4.564836499262729,0.0,7.597102957758695,3.512273397519299,1.6592939543759213,10.703877179287016,0.19753230982739176,27.089339925405504,0.0,0.91109376355278,9.82860612368809,0.0,0.11102437331945532,2.9356405585913787,0.11102437331945532,5.091118050134444,0.0,0.0,0.7047445572035734,0.0,1.4098360655737707,0.21684447913956106,1.424494752363605,16.079712030531702,2.328389279208951,0.0,0.0,0.0,0.21684447913956106,6.567438633012402,4.276086390840488,26.212247376181804,0.06600008673779165,0.11102437331945532,0.0,0.4218926186139302,4.183363691560412,0.5832249110937635,0.11102437331945532,2.030098013704571,0.0,7.6935120131841455,5.174603174603174,4.131321016566918,20.0431954202446,0.04891577760430218,0.733194552866684,0.8348512446873102,1.2390493538034522,9.470465781941193,1.5291005291005288,0.0,0.4336889582791221,0.0,6.226298898430045,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.08881949865556428,0.11102437331945532,0.17347558331164886,1.7415213808656431,0.4791395611067742,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.0,0.0,2.1792870153525894,0.6041287188828172,0.7589556769884637,3.858964350767629,0.0,0.0,0.0,0.0,0.6041287188828172,2.9751062537947783,2.335848729291352,11.519212420851765,-0.0125552953421806,0.0,0.08881949865556428,0.7553126897389193,2.958105646630237,0.0,0.0,1.0083268279989592,0.0,3.5680891664498224,0.21684447913956106,0.0,1.5179113539769276,0.031008760516957237,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.3010668748373664,0.0,1.0842223956978054,3.9416254662156303,2.425362130280164,16.794604909359006,0.0802177118570561,0.13878046664931912,0.5767195767195767,0.6531355711683579,4.4283112151964605,1.6870500477057853,0.11102437331945532,1.3643854627461185,0.0,5.311562147627721,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.8673779165582446,0.0,0.3469511666232977,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,8.716193945702141,1.927834157342354,18.558070951513574,0.3307206175730765,0.0,0.0,0.8177638997311129,0.8348512446873102,0.0,0.9350333940497876,2.8055338711076416,0.13878046664931912,11.053994275305753
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,43.32626617644677,24.36936557554947,135.3821609627314,0.13608781846746892,37.5228130415769,2.8248165724559047,8.58000356327238,54.93987787693753,6.212533000761246,2.4897555919081324,17.50917542637793,1.1988791888696326,57.395426053999756,5.124099058972158,3.0300934549165066,12.95144231547918,0.1767743476782041,0.0,0.2487811988791889,0.44573298132521344,1.40686091900034,0.0,0.36831279052817417,4.928038094621078,0.5061466448551205,8.20521209569006,4.141850634100516,1.9985908877407232,12.297257899936831,0.19208305663983416,30.356683565215985,0.0,1.1866668826225684,8.353541406844723,0.0,0.08292706629306297,3.2050015386858006,0.3360003887206232,5.827278469736481,0.0,0.0,0.7794658330768856,0.0,3.0776307478012987,0.16196692635363855,1.0639931326023226,16.31261236455516,1.7391360684148296,0.0,0.0,0.0,0.16196692635363855,8.954568277157803,3.7000696457783318,28.689266451790537,0.1477427479308725,0.08292706629306297,0.0,0.3151228519136393,4.390032555352197,0.4356262451207463,0.08292706629306297,2.0224810093778847,0.0,10.048735848139813,3.865049156962148,4.098087170599763,17.754603909881602,-0.05558219011677814,1.0537892162420432,1.1297193113166293,1.4316256620398111,8.592183476134174,1.142125977875318,0.0,0.5770071751348375,0.0,5.283272055846195,0.06634165303445039,0.0,0.5724882978895709,0.06634165303445039,0.06634165303445039,0.08292706629306297,0.6357201859380314,2.5661553910691435,0.3578821204709998,0.0,0.0,0.0,0.14926871932751334,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,1.627767609854068,0.4512398568212371,0.5668842422377349,2.8823634213893525,0.0,0.0,0.0,0.0,0.4512398568212371,3.9936994865648434,3.0100743428191965,14.171620155164314,0.013651787305032295,0.25307332242756025,0.06634165303445039,1.0703098427301143,4.234074601966278,0.5061466448551205,0.0,1.5123661748271002,0.0,4.816224227012843,0.668113571208759,0.0,1.8929884517581508,0.19196117652775305,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,1.2248748805493916,0.0,1.4425179378370936,5.727911760418523,3.0769342900179786,19.88346479648856,0.1123029267423592,0.10365883286632872,0.4307672373301372,0.99399102703228,4.572990395361267,1.7662493318864283,0.5890737111481834,1.019095900617094,0.0,7.257300659205391,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.6478677054145545,0.25307332242756025,0.2591470821658217,0.12957354108291086,0.0,0.0,0.0,0.0,0.3826468635104711,9.041091009215917,3.2114640190473107,19.682204693801523,0.2799235840041463,0.25307332242756025,0.0,0.6108096726648419,0.6235726664615086,0.0,1.2045480312920105,2.3486014155909363,0.35673215529388896,11.419939748303394
9162017,"Siena @ Durham, NH",W 3 - 0,3,43.247858278809794,22.358049641790398,124.475974271661,0.17547899805899306,37.87780884619289,3.3475540544281723,7.959980190040267,48.94635622860203,5.680819713986017,2.1317393083124934,15.223941751335785,0.9107659748561162,56.339122517218364,5.094275721417827,3.2631802367966927,12.242155225184488,0.15832402818920358,0.0,0.188994398457038,0.33861496390219303,1.0687657841391127,0.0,0.2798003008406929,3.7437378687067233,0.3845100880066689,7.434939355068918,3.3868048442118925,1.758610718910821,10.303270796612619,0.14592188600660128,27.38714013700864,0.0,0.9014885154526914,6.5863471234031294,0.0,0.06299813281901266,2.434779398872309,0.2552531768223471,4.66719267646706,0.0,0.0,0.5921455355302702,0.0,3.779931034270615,0.8439996431746382,0.8082955744426912,14.074616489638224,1.801826576722067,0.0,0.0,0.0,0.8439996431746382,8.965486374500523,3.2915109400810243,26.120434711725093,0.20572140244671455,0.06299813281901266,0.0,0.4797117097164162,4.296300397737235,0.3309370664648758,0.06299813281901266,2.0170784000689044,0.0,10.037023707353988,6.300668432336988,4.314833783979156,19.495808840040727,0.04429002519310095,0.8005438510684766,0.8582265164308851,1.0875790937251026,8.93050826081473,1.1079704327122726,0.0,0.9189791103359388,0.0,7.618384503935844,0.05039850625521013,0.0,0.4349085942618791,0.05039850625521013,0.5310361162635462,0.3033169378231807,0.4829446705363761,1.9494599940324036,0.5121951219512195,0.0,0.0,0.0,0.35371544407839084,0.0,0.19225504400333449,0.3845100880066689,-0.09612752200166724,2.19785966304612,0.3427984336597055,0.6709701035716371,3.3912713133941783,0.0,0.0,0.0,0.0,0.3427984336597055,3.0339383984078205,2.527015678783349,12.44814496953142,-0.023994583021880168,0.19225504400333449,0.05039850625521013,1.0534130653451823,3.456865658327412,0.3845100880066689,0.0,1.1489161429639267,0.0,3.6587949761449945,0.507553316168803,0.240318805004168,2.159024144157446,0.0658031339110213,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,1.4111520229844752,0.0,1.3361725558231743,4.351386850985423,2.3374891183645095,15.105094297253986,0.0853144215891648,0.07874766602376583,0.32724576962001184,0.7551162912310166,3.4740148082525097,1.3417864031080715,0.4475082208256815,0.7741879915961475,0.0,5.51323483722919,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.6550421576860486,0.4325738490075025,0.9178255800719186,0.5790721925380433,0.0,0.0,0.0,0.0,0.7713272365413777,8.310259651972228,2.680007628680146,17.355388831981394,0.33281208530587003,0.19225504400333449,0.0,0.4640206220450401,0.4737164284242161,0.0,1.1553912928459589,2.264825939973361,0.27100271002710025,10.598063914804868
9162017,@ New Hampshire,L 0 - 3,3,39.95653233241532,22.0443334372178,120.20793255512629,0.15226785102848578,35.13397607660879,3.498272304656291,6.583195198526772,46.879703556692846,5.523546982491228,2.3323118355558106,14.941205134770879,1.162384438382217,53.257719040012866,4.841492601040461,3.433389257478351,11.95521120580302,0.12175039222794345,0.0,0.1453357548074166,0.260393227363288,0.8218755858285813,0.0,0.2151650432500425,3.3409257703072948,0.2956863501127452,6.872456284251567,3.7594609283013822,1.3523629183296562,10.233213738060924,0.22771568692965802,26.373689000645186,0.0,0.9242451571011148,7.374917873116258,0.0,0.048445251602472185,2.3343432007810856,0.658298348710009,4.975077780294399,0.0,0.0,0.4553569791736276,0.0,2.9067482130195432,0.8800364995230578,0.6215752867714067,12.209340022152825,2.0786105816682743,0.0,0.0,0.0,0.8800364995230578,8.973459193213879,3.9171853498058224,27.247638500964822,0.18060621911186464,0.048445251602472185,0.0,0.3688959249098601,4.22785353590608,0.4854939233498189,0.5104551736536365,2.0131332049266075,0.0,10.490480969330822,4.845182766689868,3.549090734904768,15.454190200836079,-0.08144367086324446,0.6156142499531337,0.6599719334516473,0.8363429275668974,6.8675165480865825,0.8520237660860767,0.0,0.7066903767694609,0.0,5.8584998885262465,0.038756201281977765,0.0,0.3344425513947229,0.038756201281977765,0.8703740609740734,0.23324922042293794,0.3713820557416079,1.9611349861411809,0.3938755077673848,0.0,0.0,0.0,0.2720054217049157,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,1.9211481382700335,0.26361029485251464,0.5159726809467403,5.148925387097785,0.0,0.0,0.0,0.0,0.26361029485251464,2.7950934989807688,2.6362774034717127,11.882611336259842,-0.04155221140864386,0.1478431750563726,0.038756201281977765,0.8100694212412795,2.889317502680397,0.2956863501127452,0.0,0.8835108141368827,0.0,3.2756051073311885,0.6213109431744058,0.41580892984604784,2.584298699985393,0.05060228352654466,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,1.5471788269649391,0.0,1.4895199886929542,4.732224667219797,2.259527457730158,16.928856681417475,0.105801230173491,0.060556564503090236,0.4826553343887365,0.8116856428309956,3.5955199969721723,1.2628320483790176,0.3441316017152173,1.0573566468221702,0.0,6.087689926734836,0.2604996744493285,0.0,0.4915046354749106,0.2604996744493285,2.041714247528506,0.7946570659280027,0.7058033177191227,0.6763086042953764,0.0,0.0,0.0,0.0,1.055156740377331,6.3905484449559165,2.52292249291979,14.7322376774192,0.17900619048942598,0.1478431750563726,0.0,0.35682955633445923,0.5952905443644843,0.0,1.1194951332983636,2.203649834031252,0.2083997395594628,8.611868495269906
9222017,@ Harvard,L 1 - 3,4,41.08656186285061,21.810342123808187,124.41844654079607,0.15691305589770116,36.67236400759019,3.8347464835863607,6.452525619621962,47.57883109295361,5.854358166393237,1.8097385938750603,15.626552747380453,1.3500589477012233,54.544323314002256,5.325123559589948,3.1122268556709964,13.085536745290751,0.16034430344489287,0.22405804992033426,0.11277210900156699,0.2020500286278075,0.8617857947110314,0.0,0.1669555832484136,3.9367127568056577,0.2294354431184223,7.573207630242758,4.261471743476491,1.0493551200641411,11.749366672138706,0.2557866458018075,28.30648342116696,0.0,0.717160589552726,6.8427984057448805,0.0,0.03759070300052233,3.1556631148912904,0.7348593543526025,5.87689400392266,0.0,0.0,0.3533305824023704,0.0,2.9276420265619714,0.9069152875015388,0.706364390059067,13.730842054461323,1.6128811481959089,0.0,0.0,0.0,0.9069152875015388,8.755347824705357,5.056030888434837,28.08838530103479,0.13297008425672496,0.03759070300052233,0.0,0.28624182335099885,5.073033316664849,0.8248312014765548,0.3960835828730572,1.5620745048008795,0.0,9.932468659978856,3.983638614398061,3.2020044856923486,13.784018880701485,-0.09120281703131417,0.4776809216054654,0.5120999090403187,0.6489535621515952,6.000968332287682,0.8851790324913856,0.0,0.5483507090530294,0.0,4.7699138779648935,0.030072562400417863,0.0,0.2595080055188402,0.030072562400417863,0.6753597461709805,0.1809878549495363,0.5122289664770727,1.7457849554361806,0.5296825795059774,0.0,0.0,0.0,0.21106041734995412,0.0,0.11471772155921114,0.2294354431184223,-0.05735886077960557,1.4906994328011691,0.4286043361692701,0.4003648482416469,4.219325255599688,0.0,0.0,0.0,0.0,0.4286043361692701,4.857526899298146,2.717772379161802,15.045725910224895,0.045281981321890014,0.11471772155921114,0.030072562400417863,1.3007409961788676,2.9141168071901404,0.4534934930387565,0.0,0.9096111539581804,0.0,5.342405038677653,2.0505075742949246,0.7707596917259498,5.814252621500693,0.10513750123464947,0.4481160998406685,0.0,0.0,0.4481160998406685,0.0,0.07341934179789515,1.872695105878148,0.22405804992033426,3.060274469031893,4.5681638361789645,2.4254362915706915,18.28914521416594,0.09173010900822057,0.2710464286709872,0.5985705713022837,0.6298209405499499,4.134263097523027,0.979884362242314,0.2670261461189446,1.2685634783055597,0.0,6.068042292752973,0.2021326253873301,0.0,0.38137906532359744,0.2021326253873301,1.5842517347327063,1.0647238532214285,0.7717204526440083,0.7488342671929458,0.0,0.0,0.0,0.0,1.2668564786087586,4.958694622457669,1.9576413990560342,11.43136123245378,0.13889841252469734,0.11471772155921114,0.0,0.2768790217882223,0.4619109058581637,0.0,0.8686632368362277,1.7099043495109416,0.16170610030986404,6.682310034049369
