Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Hofstra,W 3 - 0,3,38.0,13.0,87.0,0.287,35.0,5.0,6.0,37.0,3.0,1.0,14.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,4.0,0.25,30.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,14.0,3.0,24.0,0.45799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,0.583,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Villanova,L 1 - 3,4,38.555555555555564,16.88888888888889,108.11111111111113,0.212,35.555555555555564,3.888888888888889,6.0,43.66666666666666,5.777777777777778,1.0,14.0,2.1111111111111107,50.44444444444446,0.5555555555555556,1.1111111111111112,1.6666666666666663,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.8888888888888893,13.555555555555555,0.04933333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.8888888888888891,0.0,3.2222222222222223,2.6666666666666665,0.5555555555555556,4.5555555555555545,0.4444444444444445,22.222222222222218,0.8888888888888891,1.1111111111111112,5.5555555555555545,0.0,0.0,0.8888888888888891,0.5555555555555556,4.0,11.777777777777779,4.666666666666667,30.11111111111111,0.2668888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.555555555555556,0.0,13.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.333333333333333,1.0,0.0,0.0,0.0,0.0,6.333333333333332,3.7777777777777777,15.333333333333336,0.228,0.0,0.4444444444444445,0.5555555555555556,1.5555555555555554,0.0,0.5555555555555556,2.4444444444444446,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,1.0,13.444444444444445,1.6666666666666663,0.0,0.0,0.0,0.4444444444444445,1.6666666666666663,0.0,7.1111111111111125,0.1388888888888889,1.0,0.4444444444444445,2.0,5.222222222222221,1.5555555555555554,0.0,1.1111111111111112,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.111111111111111,2.0,12.888888888888886,0.23755555555555555,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.5555555555555545,1.1111111111111112,7.388888888888888,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666663,0.0,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.6666666666666663
8262017,Liberty,W 3 - 1,4,47.34426229508196,21.852459016393446,132.24590163934423,0.201344262295082,44.754098360655746,4.754098360655737,9.278688524590162,56.91803278688522,4.639344262295081,0.5901639344262295,13.18032786885246,1.2459016393442623,59.27868852459016,4.0163934426229515,3.114754098360656,10.409836065573767,-0.055901639344262295,0.0,0.8196721311475409,0.4098360655737705,0.4098360655737705,0.0,0.0,1.6393442622950818,0.0,5.655737704918032,2.0491803278688523,1.9344262295081969,11.278688524590164,-0.02211475409836065,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.5245901639344263,0.0,2.3114754098360653,2.803278688524589,0.3278688524590164,4.737704918032787,0.5081967213114754,24.590163934426226,0.5245901639344263,1.0655737704918034,6.147540983606556,0.0,0.0,0.9344262295081966,0.3278688524590164,3.795081967213114,12.278688524590164,6.852459016393442,35.39344262295082,0.1861967213114754,0.0,0.0,0.0,1.147540983606557,0.0,0.0,1.9180327868852456,0.0,13.237704918032785,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.081967213114754,5.245901639344262,1.0,0.0,0.0,0.0,0.0,3.7377049180327866,2.2295081967213117,9.049180327868852,0.1345573770491803,0.0,0.26229508196721313,0.3278688524590164,0.9180327868852456,0.0,0.3278688524590164,1.4426229508196722,0.0,5.049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704918032786885,0.26229508196721313,1.0,15.721311475409836,1.3934426229508194,0.0,0.0,0.0,0.26229508196721313,3.032786885245901,1.6393442622950818,14.442622950819668,0.09836065573770493,1.4098360655737705,1.081967213114754,2.0,9.639344262295081,1.3278688524590159,0.0,0.6557377049180328,0.0,4.442622950819671,0.8196721311475409,0.0,0.8196721311475409,0.4098360655737705,13.196721311475411,0.0,0.8196721311475409,1.0655737704918034,0.0,0.0,0.0,0.0,0.8196721311475409,7.524590163934425,2.0,15.393442622950818,0.3344590163934425,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,3.508196721311475,0.6557377049180328,9.278688524590162,0.0,0.0,0.0,0.0,0.6557377049180328,0.9836065573770488,0.0,2.295081967213114,0.3278688524590164,0.0,0.0,0.0,0.9836065573770488
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,40.79132791327913,21.563685636856366,123.01626016260164,0.1558346883468835,38.73983739837399,4.159891598915989,7.490514905149051,51.52574525745256,5.100271002710027,0.7289972899728997,12.780487804878051,1.5013550135501357,52.07046070460704,5.02710027100271,2.737127371273713,11.626016260162599,0.08397018970189701,0.0,0.5420054200542005,0.6097560975609756,0.6097560975609756,0.0,0.0,1.7615176151761516,0.3387533875338753,6.4498644986449865,1.6937669376693767,2.6341463414634143,9.829268292682926,-0.1599485094850948,0.0,0.0,0.0,0.8265582655826559,0.0,0.3387533875338753,1.0243902439024388,0.3387533875338753,2.5447154471544717,1.8536585365853653,0.21680216802168026,3.1327913279132797,0.3360433604336044,16.260162601626014,0.3468834688346884,0.7046070460704608,4.065040650406504,0.0,0.0,0.6178861788617886,0.21680216802168026,2.5094850948509486,9.474254742547425,5.547425474254744,32.888888888888886,0.1353170731707317,0.0,0.0,0.0,1.4363143631436313,0.3387533875338753,0.0,1.268292682926829,0.0,10.108401084010838,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7154471544715446,3.807588075880759,1.0,0.0,0.0,0.0,0.0,2.4715447154471546,1.4742547425474253,5.983739837398374,0.08897560975609754,0.0,0.1734417344173442,0.21680216802168026,0.6070460704607046,0.0,0.21680216802168026,0.9539295392953929,0.0,3.3387533875338757,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,3.127371273712737,0.1734417344173442,1.0,14.799457994579944,1.5989159891598916,0.0,0.0,0.0,0.1734417344173442,2.344173441734417,2.1002710027100266,14.292682926829267,0.016598915989159895,0.932249322493225,1.0542005420054201,1.3224932249322494,8.067750677506773,0.8780487804878048,0.0,0.4336043360433605,0.0,3.6151761517615175,0.8807588075880758,0.0,0.8807588075880758,0.6097560975609756,17.195121951219512,0.3387533875338753,0.5420054200542005,2.0596205962059617,0.0,0.0,0.3387533875338753,0.0,1.3888888888888886,6.330623306233063,2.6775067750677506,14.582655826558266,0.221159891598916,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,3.6747967479674792,0.4336043360433605,8.168021680216802,0.0,0.0,0.0,0.0,0.4336043360433605,0.9891598915989158,0.6775067750677506,1.8563685636856369,0.8943089430894308,0.0,0.0,0.0,0.9891598915989158
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,38.17610661589719,22.288434079009992,114.38457877201333,0.13476297001427895,36.43741075678248,3.2198952879581157,7.047120418848167,48.09709662065682,5.665397429795336,0.5121370775821038,13.143265111851498,1.3522132317943836,48.479771537363156,4.7215611613517385,3.1128034269395526,12.332222751070914,0.058990956687291776,0.0,0.3807710613993336,0.4283674440742504,0.7258448357924797,0.0,0.0,2.129938124702522,0.2379819133745835,6.167301285102331,2.6772965254640644,3.337934316991908,11.664921465968584,-0.11236744407425034,0.0,0.0,0.0,1.1756306520704427,0.0,0.2379819133745835,0.7196573060447404,0.2379819133745835,3.275107091861018,1.3022370299857209,0.1523084245597335,2.200856734888149,0.2360780580675869,11.423131841980007,0.2436934792955736,0.4950023798191338,2.8557829604950022,0.0,0.0,0.4340790099952405,0.1523084245597335,1.7629700142789149,9.035697287006187,4.49214659685864,28.16230366492147,0.20007282246549254,0.0,0.0,0.5949547834364587,1.3065207044264635,0.2379819133745835,0.0,2.080913850547358,0.2974773917182293,10.076154212279867,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5026178010471204,2.6749167063303187,0.7025226082817706,0.0,0.0,0.0,0.0,1.7363160399809618,1.0356972870061874,4.203712517848643,0.0625073774393146,0.0,0.1218467396477868,0.1523084245597335,0.4264635887672537,0.0,0.1523084245597335,0.6701570680628273,0.0,2.3455497382198955,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,2.494526415992385,0.1218467396477868,0.7025226082817706,13.966682532127555,1.7182294145644932,0.0,0.0,0.0,0.1218467396477868,2.8367444074250354,2.3679200380771057,12.718229414564492,0.04468110423607806,0.654926225606854,0.7405997144217039,1.2265587815326036,6.857686815802,1.2118039029033794,0.0,0.304616849119467,0.0,3.7296525464064727,0.6187529747739172,0.2974773917182293,1.5111851499286049,0.32930747263208004,20.70680628272251,0.5354593050928129,0.9757258448357924,3.231794383626844,0.0,0.0,0.2379819133745835,0.0,1.2732032365540218,5.934792955735363,2.1784864350309383,12.326987148976679,0.32522941456449306,0.0,0.0,0.0,0.9143265111851498,0.0,0.0,3.7715373631604,0.304616849119467,7.8205616373155635,0.0,0.0,0.0,0.0,0.6020942408376964,0.6949071870537838,0.4759638267491671,3.0890052356020936,1.223227034745359,0.0,0.0,0.0,0.6949071870537838
9022017,@ App State,W 3 - 1,4,43.820539509064105,22.481308005898164,124.03833810391188,0.16328805620608902,41.46890450169138,3.1602914389799635,8.660681759042415,51.594500824009025,5.213982132014919,0.9154306531355711,14.459710295775867,1.2567438633012402,55.12611674906756,3.4417555729031144,2.269060629716368,9.260560326134096,0.04300112759129153,0.0,0.27756093329863823,0.3122560499609681,0.5291005291005291,0.0,0.0,1.5526064706392575,0.17347558331164886,4.49561974152138,1.9516003122560497,2.4331685315291867,8.503079191603781,-0.08190961922109463,0.0,0.0,0.0,1.128024980483997,0.0,0.17347558331164886,0.5245901639344261,0.17347558331164886,2.3873709775349123,0.9492583918813426,0.11102437331945532,1.604302194466129,0.17208777864515573,8.326827998959146,0.17763899731112853,0.36082921328822976,2.0817069997397866,0.0,0.0,0.3164194639604477,0.11102437331945532,1.2851071211726952,12.00763292566571,4.900858704137394,33.268366727383125,0.22661653222308956,0.0,0.0,0.4336889582791221,2.0366033480787578,0.17347558331164886,0.5421111978489027,1.5168705004770575,0.21684447913956106,13.308179373753145,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.3663804319542025,3.3051435510451914,0.7831555208604388,0.0,0.0,0.0,0.0,1.2656778558417907,0.7549657385722959,3.064272703616967,0.04556440281030445,0.0,0.08881949865556428,0.11102437331945532,0.3108682452944748,0.0,0.11102437331945532,0.4885072426056033,0.0,1.7097753491196117,1.3552779946222566,1.0842223956978054,4.412785150490068,0.01816072512793824,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.3552779946222566,0.0,2.032916991933385,0.0,0.0,0.17347558331164886,0.0,1.818371064272704,0.3598750975800156,0.7831555208604388,14.788880215109725,1.252493711510105,0.0,0.0,0.0,0.3598750975800156,5.320496140168272,3.081360048573164,18.757828085696932,0.08678116055165236,1.0195160031225603,0.8109116141903028,1.978315552086044,8.793650793650794,1.4254488680718191,0.0,0.22204874663891064,0.0,6.242432127678028,0.99314771445919,0.21684447913956106,1.9147367508023243,0.4208409228901033,28.91794604909359,0.39032006245121004,1.2533610894266631,3.440020817069997,0.0,0.0,1.2576979790094542,0.0,2.0123167664151267,7.036690085870412,2.401162286408188,14.406800242865815,0.3319436204354237,0.0,0.0,0.5421111978489027,1.4796599878567092,0.0,0.0,3.8334634400208167,0.493104345563362,8.953421805880822,0.0,0.0,0.0,0.0,0.709948824702923,0.7776043021944661,0.8890623644722004,4.149102263856362,1.1627200971463263,0.0,0.0,0.0,0.7776043021944661
9082017,VCU,L 0 - 3,3,42.0944429147568,23.624868401872334,121.49790252830371,0.14423465768290114,39.32565070212663,3.3727992743881696,6.975040896648903,46.88872872159504,6.172122252636012,0.6837595762945208,12.824929949304352,1.4448421632302682,52.56346674009167,3.583032344795193,2.4540418846471552,9.447692781134094,0.057426021606387975,0.0,0.20731766573265745,0.2332323739492396,0.3951993003028781,0.0,0.0,1.4127565151196126,0.12957354108291086,4.496728268087656,1.4577023371827469,1.8173984872289075,6.351176689719959,-0.06118047974603585,0.0,0.0,0.0,0.8425519508916279,0.0,0.12957354108291086,0.3918303882347224,0.12957354108291086,1.7831910723830195,0.7090264168056883,0.08292706629306297,1.19829610793476,0.12853695275424762,6.219529971979722,0.13268330606890075,0.2695129654524547,1.5548824929949303,0.0,0.0,0.23634213893522954,0.08292706629306297,0.959880792342204,10.993407946097404,4.9259487212711175,32.188156978345035,0.1953324857064187,0.0,0.0,0.32393385270727715,1.7742666947409338,0.12957354108291086,0.4049173158840965,1.386064365656533,0.4150402487811988,12.091357444809768,0.0,0.0,0.25307332242756025,0.0,0.3061174908083769,0.0,0.2736593187671078,3.4809931811924018,0.8380330736463613,0.0,0.0,0.0,0.0,0.9453685557409182,0.5639040507928281,2.288787029688537,0.034033268006673036,0.0,0.06634165303445039,0.08292706629306297,0.2321957856205763,0.0,0.08292706629306297,0.364879091689477,0.0,1.2770768209131698,1.265366612137801,1.3159812766233137,4.0552469185792255,-0.07070868628626033,0.0,0.0,0.0,0.20245865794204826,0.25307332242756025,0.0,1.012293289710241,0.0,1.7715132569929215,0.0,0.0,0.3826468635104711,0.0,1.358189857631072,0.2688003109764986,0.5849597512188011,13.576942388364296,1.9478142563288572,0.0,0.0,0.0,0.2688003109764986,6.504753729288479,3.8199899580505665,21.60292188335141,0.09847791580959167,0.7615037009442672,1.1118381626471874,1.477656662509515,7.327432338316517,1.5708524319333994,0.0,0.6720007774412464,0.25307332242756025,7.9525922806562885,0.9948818451272252,0.4150402487811988,2.189387926985309,0.3143373123208242,29.951005004778022,0.2915404674365495,1.4423154791791517,2.8225166421016827,0.0,0.0,1.1924814952786638,0.0,1.8826630602031065,5.762038191801233,2.552712136181792,13.797703308984305,0.22693245979171056,0.0,0.0,0.4049173158840965,2.117490808376929,0.0,0.0,3.6225360781328453,0.36831279052817417,7.573306230867658,0.0,0.0,0.0,0.0,0.5302797168818127,0.5808133979041479,0.6640643980499182,4.1113684585607615,1.1215399815357705,0.0,0.0,0.0,0.5808133979041479
9092017,Ohio,W 3 - 0,3,42.79270292135384,22.273106749228674,119.69601555266405,0.16652791389434896,40.20866593455946,4.484802623281625,7.221357843544384,47.39610691226093,5.890439233563732,1.2403957070217695,11.184770939650374,1.337938226147301,54.11028672148242,3.9235563184235698,2.8255646915152473,10.301379006979626,0.06213001670311823,0.0,0.15749533204753166,0.1771822485534731,0.3002254767156071,0.0,0.4806376100083361,1.5538821676525505,0.09843458252970724,5.338630344305712,1.1073890534592064,1.3806434545616737,4.824869497276131,-0.04647765996388682,0.0,0.0,0.0,0.6400708728994216,0.0,0.09843458252970724,0.2976661775698348,0.09843458252970724,1.3546567247738317,0.5386340356025582,0.06299813281901266,0.9103230192347328,0.09764710586946962,4.724859961425948,0.10079701251042028,0.2047439316617912,1.181214990356487,0.0,0.0,0.17954467853418613,0.06299813281901266,0.7292033873800715,12.677223775642974,5.424382246092611,35.50740258821431,0.20582661055895454,0.0,0.0,0.2460864563242681,2.068833457914601,0.09843458252970724,0.3076080704053352,1.2932858386472628,0.3152982721654685,13.631474765371944,0.0,0.0,0.19225504400333449,0.0,0.23255170122643334,0.0,0.20789383830274172,5.528270719710601,0.6366379668336978,0.0,0.0,0.0,0.0,0.7181787141367445,0.428387303169286,1.7387484658047492,0.025854433708922785,0.0,0.05039850625521013,0.06299813281901266,0.1763947718932354,0.0,0.06299813281901266,0.2771917844036556,0.0,0.9701712454127951,0.9612752200166724,0.9997262288173396,3.0806948251094317,-0.05371605929453164,0.0,0.0,0.0,0.15380403520266758,0.19225504400333449,0.0,0.7690201760133378,0.0,1.3457853080233406,0.0,0.240318805004168,0.5310084315372097,-0.240318805004168,1.0317912940763916,0.2042025414578777,0.4443829228303634,11.035104232994657,1.96035547188616,0.0,0.0,0.0,0.2042025414578777,6.6237707212486425,3.863249756220605,21.458028416833546,0.10917740987852556,0.5785000415270897,1.3252801540501216,1.8435043941812852,7.489062995056739,1.6739846626616095,0.240318805004168,0.7508251586488622,0.19225504400333449,8.564782259627362,0.9961118339900766,0.5556170771696366,2.384193251694151,0.23879614505566174,32.36596747352263,0.7021154207001775,1.57633755679214,3.105488035584101,0.0,0.0,0.905905767343712,0.0,2.15118013836211,5.338587279175857,2.1795662110991145,13.365681398017161,0.2324760234889523,0.0,0.0,0.5479268754095031,1.8489367527046439,0.0,0.0,2.9922913417556423,0.5201191058448611,6.834732950053677,0.0,0.0,0.0,0.0,1.123799944015331,1.1621894312019168,0.7447960404689177,6.4877925737259625,1.0923316384128652,0.0,0.0,0.0,1.1621894312019168
9092017,Howard,L 1 - 3,4,43.53360445800397,21.748007813216113,123.0003069224314,0.17287410207447634,41.08448291258153,4.372810812185353,6.939218122498125,51.00068362684145,6.6087631972210215,0.9538581450649062,12.297112741065687,1.0288678583615072,55.00882978578706,4.403225110157949,2.4038501911020878,11.155778805320699,0.13024644570222849,0.2310049610255821,0.12111312900618047,0.13625227013195304,0.6928818242191958,0.0,0.3696079376409314,2.118947522177954,0.07569570562886277,5.9534199378940365,1.0825816493502882,1.2927129281760112,4.4033155901810845,-0.03574108993536888,0.0,0.0,0.0,0.4922113258516803,0.0,0.07569570562886277,0.2289038138216811,0.07569570562886277,1.272729261889992,0.4142069012011372,0.048445251602472185,0.7000338856557232,0.0750901399838319,3.633393870185413,0.07751240256395553,0.15744706770803465,0.9083484675463532,0.0,0.0,0.13806896706704574,0.048445251602472185,0.5607537872986157,12.058771801693807,5.326347841874037,35.15918511207401,0.19223737167951616,0.2310049610255821,0.0,0.4202442250977391,2.514942509702947,0.07569570562886277,0.2365490800901962,1.456540315946779,0.2424628070924511,13.023591039757395,0.0,0.0,0.1478431750563726,0.0,0.17883110454818832,0.0,0.15986933028815822,4.4822177185905705,0.4895714381178736,0.0,0.0,0.0,0.0,0.5522758682681831,0.3294277108968109,1.3370889442282319,0.01988193125765458,0.0,0.038756201281977765,0.048445251602472185,0.13564670448692212,0.0,0.048445251602472185,0.2131591070508776,0.0,0.7460568746780717,0.7392158752818629,0.7687845102931378,2.3690390371033145,-0.0413073831107505,0.0,0.0,0.0,0.1182745400450981,0.1478431750563726,0.0,0.5913727002254904,0.0,1.0349022253946079,0.0,0.1848039688204657,0.40834284950570093,-0.1848039688204657,0.7934423864017398,0.15703074132707584,0.5727332240870832,10.333980097943146,2.43152347660914,0.0,0.0,0.0,0.15703074132707584,7.865706356251192,4.125844701980685,24.355286073586868,0.1315439085359327,0.6758686230064088,1.2501388247413778,1.6486506944785302,9.686136627200424,1.5182908619316244,0.1848039688204657,0.8083857831637374,0.1478431750563726,9.704842041394905,1.2280149806532419,0.4272667759129168,2.526447665585834,0.3377133598780826,33.6674569377184,0.7709282363314549,1.4432007219477925,4.236144581163241,0.0,0.0,1.851661845993538,0.0,2.9247741399814657,5.491376898971661,1.676075603451488,13.281207180920427,0.2854972007373235,0.0,0.0,0.4213530489106619,1.8838331122585057,0.0,0.0,3.2250770410785217,0.3999690120705082,7.103915419510924,0.0,0.0,0.0,0.0,1.5572114648242643,1.1247228679683567,0.8037494211939696,8.68515967949965,1.3020075329054552,0.0,0.0,0.0,1.1247228679683567
9152017,@ UCF,L 0 - 3,3,40.725349484670794,19.787946241899068,118.07096105574259,0.17402260076775988,38.60091528681324,4.513337598538222,6.728778741521357,48.31183385570047,6.472364902388412,0.7401385491810362,11.334310040014689,1.47051588215232,51.645980652397384,4.312879278297047,2.537422354744135,12.017107509662962,0.11607557041379488,0.1792464399362674,0.09397675750130582,0.3297819021093033,0.7616941237797332,0.0,0.28679430389802785,2.0922963723159063,0.058735473438316116,5.739798525854334,2.184368815639329,1.8993023900634265,7.449762184427322,-0.002862567481265746,0.0,0.0,0.0,0.3819274160326507,0.0,0.058735473438316116,0.4016741215978023,0.058735473438316116,2.443941349876547,0.32140051065446595,0.03759070300052233,0.5431856583575477,0.05826558965080963,2.8193027250391736,0.060145124800835725,0.12216978475169755,0.7048256812597934,0.0,0.0,0.10713350355148868,0.03759070300052233,0.4351123872310461,9.35690690737198,4.132936731226359,27.28148665907466,0.14916504105919332,0.1792464399362674,0.0,0.32608512353205776,1.9514493953171532,0.058735473438316116,0.18354835449473791,1.1301907331253962,0.18813706335710634,10.105550628429416,0.0,0.0,0.11471772155921114,0.0,0.13876255599802187,0.0,0.12404931990172367,3.7019988071651313,1.0520531661574921,0.0,0.0,0.0,0.0,0.8766501140466232,0.25561678040355185,1.4856195026550845,0.23948527443174855,0.22405804992033426,0.030072562400417863,0.03759070300052233,0.10525396840146252,0.0,0.03759070300052233,0.16539909320229818,0.0,1.0270129260487124,0.5735886077960559,0.5965321521078982,1.8382367702648,-0.0320521314036436,0.0,0.0,0.0,0.09177417724736896,0.11471772155921114,0.0,0.4588708862368446,0.0,0.803024050914478,0.0,0.14339715194901392,0.3168503469465412,-0.14339715194901392,0.839723282500764,0.1218467396477868,0.4444077347735456,9.5869750187248,2.1107791180249187,0.0,0.0,0.0,0.1218467396477868,7.223621778425246,3.6495320836214193,24.05162331885481,0.13119798340011626,0.7484928672535857,0.9700351575401264,1.7273733347145346,9.756460242451316,1.4021636221156957,0.14339715194901392,0.8513184909250826,0.3387757714795454,8.762713333376926,1.1769263887354542,0.3315342153061203,2.184434778329226,0.4861040129520897,31.949501488405083,1.046311658911175,1.343898032464886,4.63135058664922,0.0,0.0,1.8848982035090085,0.22405804992033426,3.165687149401133,5.157221899291836,1.3005373722231002,13.442258498260136,0.2856098569596202,0.0,0.0,0.3269455064437518,1.4617451387505112,0.0,0.0,2.9505886682522946,0.3103527351974276,6.6325162334179835,0.0,0.0,0.0,0.0,1.4323637506224867,1.0967777053908956,0.8477209431769858,8.531644137826918,1.0102822641010736,0.0,0.0,0.0,1.0967777053908956
