Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Arkansas,L 1 - 3,4,41.0,30.0,147.0,0.075,40.0,4.0,8.0,69.0,7.0,0.0,22.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,26.0,0.115,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,2.0,3.0,13.0,-0.077,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,15.0,-0.267,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,6.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,4.0,6.0,12.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,9.0,2.0,24.0,0.292,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.5
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,39.888888888888886,22.222222222222218,128.66666666666669,0.14555555555555555,38.333333333333336,5.666666666666666,6.333333333333332,60.66666666666666,7.555555555555557,0.0,18.666666666666668,1.0,54.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,3.4444444444444446,18.222222222222218,0.05111111111111112,0.4444444444444445,0.0,0.0,1.8888888888888893,0.0,0.0,2.333333333333333,0.0,5.944444444444443,0.8888888888888891,1.3333333333333337,5.777777777777778,-0.034222222222222216,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,1.3333333333333337,1.4444444444444444,18.11111111111111,1.8888888888888893,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,18.88888888888889,1.0,0.0,8.777777777777779,0.0,0.0,0.0,0.0,1.0,5.8888888888888875,4.333333333333334,17.777777777777782,0.04799999999999999,0.0,0.5555555555555556,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,5.222222222222221,0.5555555555555556,9.055555555555557,6.666666666666666,3.333333333333333,17.0,0.18644444444444444,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,4.111111111111112,0.0,8.722222222222221,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,4.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,15.0,0.5555555555555556,3.0,6.222222222222222,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223,7.333333333333332,3.2222222222222223,17.0,0.1641111111111111,0.0,0.0,0.0,4.333333333333333,0.0,0.0,2.6666666666666665,0.0,8.666666666666666,7.333333333333332,2.555555555555556,21.222222222222225,0.2175555555555556,0.4444444444444445,0.0,0.0,3.4444444444444446,2.6666666666666665,0.0,1.5555555555555554,0.4444444444444445,8.111111111111112
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,45.67213114754098,20.49180327868852,137.0,0.18508196721311476,44.34426229508197,5.803278688524588,7.01639344262295,67.36065573770493,8.9672131147541,0.0,18.393442622950822,0.5901639344262295,60.67213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737704918032787,4.491803278688523,23.45901639344262,0.10967213114754096,0.6721311475409836,0.0,0.0,1.114754098360656,0.0,0.0,3.4262295081967213,0.0,9.450819672131146,2.983606557377049,2.0163934426229506,12.016393442622947,0.03840983606557377,0.0,0.0,0.26229508196721313,1.4918032786885245,1.2295081967213113,0.0,0.9344262295081966,0.0,3.450819672131147,0.0,0.0,0.6721311475409836,0.0,3.3114754098360653,0.7868852459016393,1.262295081967213,21.75409836065573,1.524590163934426,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.4098360655737705,0.0,19.344262295081965,1.4098360655737705,0.0,7.2295081967213095,0.0,0.0,0.0,0.0,1.4098360655737705,5.934426229508196,2.5573770491803285,17.459016393442624,0.17299999999999996,0.0,1.147540983606557,0.26229508196721313,3.80327868852459,0.26229508196721313,0.0,5.5409836065573765,0.3278688524590164,9.85245901639344,8.032786885245901,2.786885245901639,21.098360655737704,0.231344262295082,0.8196721311475409,0.0,0.0,0.8524590163934426,0.0,0.0,3.6557377049180335,0.0,9.860655737704915,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.7377049180327869,0.7377049180327869,4.131147540983608,0.6557377049180328,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,18.688524590163933,0.3278688524590164,3.819672131147541,8.180327868852459,0.0,0.0,0.26229508196721313,0.0,0.7213114754098361,7.60655737704918,2.721311475409836,16.590163934426233,0.2505409836065573,0.0,0.0,0.0,3.786885245901639,0.4098360655737705,0.0,2.3934426229508188,0.0,8.803278688524589,6.377049180327867,2.3278688524590163,17.852459016393443,0.2230655737704918,0.26229508196721313,0.0,0.0,2.442622950819672,2.803278688524589,0.0,1.3278688524590159,0.26229508196721313,7.040983606557377
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,50.1869918699187,22.696476964769644,147.50135501355012,0.1867479674796748,47.6151761517615,6.208672086720866,6.672086720867207,72.65853658536584,6.945799457994582,0.3387533875338753,16.90514905149052,0.7289972899728997,65.1869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116531165311653,3.647696476964769,17.205962059620596,-0.0629810298102981,0.4444444444444445,0.0,0.0,1.4146341463414631,0.0,0.0,2.6043360433604343,0.3387533875338753,6.418699186991869,5.021680216802168,3.027100271002709,16.753387533875337,0.07756639566395664,0.3387533875338753,0.0,0.1734417344173442,1.6639566395663956,0.8130081300813007,0.0,0.6178861788617886,0.0,5.330623306233061,0.0,0.0,0.4444444444444445,0.0,3.205962059620596,0.8590785907859079,1.1734417344173442,25.224932249322485,1.3468834688346882,0.0,0.0,0.0,0.8590785907859079,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,24.647696476964768,1.6097560975609757,0.0,8.506775067750677,0.0,0.0,0.0,0.0,1.948509485094851,11.376693766937668,2.7073170731707323,23.062330623306238,0.30375880758807583,0.3387533875338753,0.7588075880758808,0.1734417344173442,3.192411924119241,0.1734417344173442,0.0,4.6802168021680215,0.21680216802168026,14.475609756097558,7.682926829268293,2.520325203252032,23.097560975609756,0.2156449864498645,0.5420054200542005,0.0,0.0,0.9024390243902438,0.0,0.0,3.772357723577236,0.0,9.56910569105691,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.3387533875338753,0.4878048780487805,0.8265582655826559,4.764227642276423,0.4336043360433605,0.0,0.0,0.0,0.4878048780487805,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,16.76151761517615,0.8943089430894308,3.2032520325203246,7.102981029810297,0.0,0.0,0.1734417344173442,0.0,1.1544715447154472,7.739837398373983,4.848238482384824,18.761517615176157,0.15110298102981026,0.0,0.0,0.0,3.1815718157181565,0.27100271002710025,0.3387533875338753,2.2601626016260163,0.0,9.208672086720867,5.9105691056910565,2.21680216802168,17.563685636856366,0.20712195121951216,0.1734417344173442,0.0,0.0,2.9701897018970187,1.8536585365853653,0.0,1.8943089430894309,0.1734417344173442,6.857723577235773
9012017,@ South Dakota St.,W 3 - 2,5,53.403617325083296,22.191813422179912,148.54212279866732,0.2100261780104712,50.40694907187053,5.5516420752022855,6.769633507853402,69.4878629224179,6.664445502141838,1.1304140885292715,14.256068538791054,1.404569252736792,67.21370775821038,2.3798191337458348,0.8924321751546881,6.247025226082816,0.07079961922893857,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,2.6772965254640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59447881960971,2.8600666349357446,13.574964302712994,-0.10374107567824843,0.3122322703474537,0.0,0.0,1.2912898619704902,0.0,0.0,1.8296049500237983,0.8329366968110422,4.5092812946216085,3.5278438838648265,2.1266063779152784,11.769633507853406,0.05449214659685864,0.2379819133745835,0.0,0.1218467396477868,1.1689671584959542,0.5711565920990004,0.0,0.4340790099952405,0.0,3.7448833888624464,0.0,0.0,0.3122322703474537,0.0,3.739647786768205,0.6035221323179438,1.4193241313660159,24.563065207044264,0.946216087577344,0.0,0.0,0.0,0.6035221323179438,0.5354593050928129,0.2974773917182293,1.0233222275107092,0.2379819133745835,23.860066634935745,1.7258448357924796,0.0,8.653498334126606,0.0,0.0,0.0,0.0,2.2613041408852927,11.264635887672535,3.686815801999048,23.93622084721561,0.2705130890052356,0.2379819133745835,0.8305568776772966,0.1218467396477868,2.837696335078534,0.1218467396477868,0.0,4.180390290337933,0.4497858162779629,14.1853879105188,8.07472632079962,1.7705854355069015,22.176106615897194,0.28536030461684914,0.3807710613993336,0.0,0.0,0.6339838172298905,0.0,0.0,2.9476439790575917,0.0,9.548548310328416,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.2379819133745835,0.34269395525940033,1.1756306520704427,4.83436458829129,0.304616849119467,0.0,0.0,0.0,0.34269395525940033,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,19.50975725844836,0.9257496430271298,2.5478343645882915,6.477391718229415,0.0,0.0,0.1218467396477868,0.0,1.1085197524988102,7.81722989052832,4.893384102808186,19.129938124702527,0.1507748691099476,0.2974773917182293,0.0,0.0,2.5326035221323178,0.4878629224178962,0.2379819133745835,2.4802475011899094,0.0,9.295335554497855,7.7220371251784865,2.449785816277962,20.66825321275583,0.24099809614469295,0.7168015230842455,0.0,0.0,2.6815801999048072,1.89719181342218,0.0,1.3307948595906711,0.1218467396477868,8.387434554973822
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,55.462659380692166,22.68193251799809,157.3400121432908,0.20839274872061755,52.465088038858525,5.673172001040853,6.289964437505421,75.31884812212681,5.129065833983868,1.637175817503686,13.102437331945527,1.2949084916298033,69.32422586520947,3.9032006245120985,2.00581143204094,11.872235232890965,0.08169615751582962,0.0,0.0,0.0,2.168444791395611,0.0,0.7589556769884637,0.27105559892445136,0.0,4.797684100962789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620175210339145,2.0848295602393963,9.895394223263077,-0.07562147627721398,0.22759996530488336,0.0,0.0,0.9412785150490068,0.0,0.0,1.333680284499957,0.607164541590771,3.287015352589123,2.571602047011883,1.5501778124728949,8.579408448260907,0.03972174516436812,0.17347558331164886,0.0,0.08881949865556428,0.8521120652268193,0.4163413999479573,0.0,0.3164194639604477,0.0,2.729811778992107,0.0,0.0,0.22759996530488336,0.0,3.810217711857056,0.710989678202793,1.3056639777951249,28.47627721398213,0.6897389192471161,0.0,0.0,0.0,0.710989678202793,0.39032006245121004,0.21684447913956106,1.0170006071645417,0.17347558331164886,24.1690519559372,1.2580449301760774,0.0,8.205308352849336,0.0,0.0,0.0,0.0,1.648364992627288,12.27712724434036,3.2295949345129675,25.30878653829474,0.31862190996617223,0.4445311822361002,0.6054297857576546,0.3598750975800156,2.8816896521814552,0.08881949865556428,0.0,3.589383294301327,0.3278688524590164,14.677248677248675,9.409749327782118,2.374880735536473,26.194205915517394,0.27387830687830683,0.5486165322230895,0.0,0.0,1.0042501517911353,0.0,0.0,2.9618353716714383,0.0,10.890667013617833,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.4445311822361002,1.6050828345910313,1.128024980483997,5.9634833897128985,0.22204874663891064,0.0,0.0,0.0,1.6050828345910313,0.08881949865556428,0.3598750975800156,0.4486945962355799,-0.27105559892445136,20.45580709515136,0.6748200190823141,2.1282851938589644,6.076936421198716,0.0,0.0,0.08881949865556428,0.0,0.8080492670656606,8.408881949865558,4.922282938676381,22.34738485558158,0.15354644808743165,0.7589556769884637,0.0,0.0,2.9303495533003727,0.3556249457888801,0.17347558331164886,2.350073727122907,0.0,9.757394396738658,7.797380518691994,2.598924451383467,20.48711943793911,0.24343811258565354,0.7935640558591377,0.0,0.0,2.496834070604562,1.382947350160465,0.27105559892445136,0.9700754618787406,0.3598750975800156,8.553473848555816
9052017,@ Fresno St.,L 0 - 3,3,50.03103286308936,24.28086684698984,149.91483779012322,0.16552396300675398,47.53899353751964,4.996663481317116,5.7104355290649655,69.92361639753162,4.590256069710565,1.2228502939699712,11.304999919016538,0.9672016974133884,61.90304659788471,4.4338446089308565,2.5104873584813983,14.941448956123153,0.08202612526522084,0.25307332242756025,0.0,0.25307332242756025,3.6442558429568686,0.0,0.5668842422377349,0.20245865794204826,0.0,5.101958180139615,0.25307332242756025,0.25307332242756025,1.012293289710241,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.25307332242756025,1.957078764516286,1.5572148167344229,7.391133930451404,-0.05648369802886252,0.17000048590077912,0.0,0.0,0.7030660339158744,0.0,0.0,0.9961613838454192,0.453507393790188,2.455159456438995,2.426944817868191,1.4109424855444517,7.9266289823618035,0.07193247598840316,0.12957354108291086,0.0,0.06634165303445039,0.6364652337992581,0.5640498210265463,0.0,0.23634213893522954,0.0,2.545115887335806,0.0,0.0,0.42307380832833935,0.0,3.352099901200175,0.5310571581283103,1.2283085793880888,27.09037754490533,0.7682577217732139,0.0,0.0,0.0,0.5310571581283103,0.2915404674365495,0.16196692635363855,0.7596248845985649,0.12957354108291086,22.10168283636481,1.44581396478839,0.0,7.394130318588943,0.0,0.0,0.0,0.0,1.7373544322249401,10.688553797314588,3.1714905816232326,23.206054323707104,0.2825281093600687,0.3320321990249591,0.452211658379359,0.2688003109764986,2.405484200126334,0.06634165303445039,0.0,2.681006138546509,0.2448939926467016,12.481268524967204,7.787612769472475,2.7861550671352906,23.108177710111594,0.186598807923422,0.4097763236747056,0.0,0.0,0.7501012293289709,0.0,0.0,2.9714938209617596,0.0,9.273359679953352,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.3320321990249591,1.1988791888696329,0.8425519508916279,5.719651447174488,0.4189274550136862,0.0,0.0,0.0,1.1988791888696329,0.31941497546201064,0.2688003109764986,0.5882152864385092,0.05061466448551201,18.822014544629983,0.5040410748125232,1.8427463112032525,5.8043925430427095,0.0,0.0,0.06634165303445039,0.0,0.8566268767917592,8.05233151390486,4.688877731167296,19.475664469315372,0.1837769553457184,0.5668842422377349,0.0,0.0,2.4418295784000907,0.2656257592199673,0.12957354108291086,1.7553327610501932,0.0,9.059571435512867,7.5955847815876,3.4596459402989903,23.400722372491536,0.18967569362336206,0.5927341636837757,0.0,0.0,1.864951976806336,1.0329602695129654,0.20245865794204826,1.4837952090183184,0.2688003109764986,8.539941044038807
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,44.976880177428335,23.252094041939287,139.60159525545308,0.14593222163776687,42.603087154594576,4.0361900894831875,5.780023316691737,62.492089858469534,4.4484064363912665,1.16929517762828,10.030108677931276,1.4557213563055045,55.19741978350544,3.36830837093842,2.1474888415172466,13.513607042994378,0.035638317506898116,0.19225504400333449,0.0,0.19225504400333449,3.249110243656353,0.0,0.4306512985674691,0.15380403520266758,0.0,3.875861687107223,0.19225504400333449,0.19225504400333449,0.7690201760133378,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,0.19225504400333449,1.9673935445370343,1.182986812842022,6.576180676676235,0.07724979928573403,0.12914617227897598,0.0,0.240318805004168,0.7744248498103596,0.240318805004168,0.0,0.7567650704883896,0.5848398438581434,2.345776079781229,1.8437043394270487,1.0718664734887986,6.021710977609209,0.0546457493178791,0.09843458252970724,0.0,0.05039850625521013,0.483510669385922,0.4284980420746319,0.0,0.17954467853418613,0.0,1.9334766786941424,0.0,0.0,0.32140121628231044,0.0,2.546527258689159,0.4034341364980053,1.6540793444256805,24.18483246126445,0.5836309441414506,0.0,0.0,0.0,0.4034341364980053,0.7021154207001775,0.12304322816213405,1.0577103500887448,0.3387533875338753,22.55788414864852,1.0983576805121056,0.240318805004168,8.26068861142641,0.0,0.0,0.240318805004168,0.0,1.920632503714368,10.042443761554527,3.370596974982236,23.156535594867872,0.2564467638092953,0.2522386177323748,0.34353669302867834,0.2042025414578777,2.5483575267080703,0.05039850625521013,0.0,2.5173475571305093,0.6666789709894829,11.64465423314846,7.598334609906828,2.356908415849198,20.678992522047807,0.2527828932999885,0.3112993672501992,0.0,0.0,0.5698377982644752,0.0,0.240318805004168,2.497706781835129,0.0,9.087506805828557,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.2522386177323748,0.9107659748561164,0.8803896779035896,4.585430451353322,0.3182513096413598,0.0,0.0,0.0,0.9107659748561164,0.2426535502585446,0.2042025414578777,0.4468560917164223,0.03845100880066686,14.779368111501773,0.3829105260405612,1.399899719769048,4.64980666832775,0.0,0.0,0.05039850625521013,0.0,0.6507633294267109,6.357523631990008,4.7636462630233565,17.43880291243321,0.052135852028213824,0.4306512985674691,0.0,0.0,2.0953308170993177,0.20179089418589988,0.09843458252970724,1.3334932895299438,0.0,7.122704859284687,6.971816948589463,4.070140792213824,23.785058860804273,0.1344803053932923,0.4502889977821458,0.0,0.0,1.8974065563584128,1.265358101935162,0.15380403520266758,1.3675301225202945,0.2042025414578777,7.8093860450522765
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,43.134181282935764,22.73184914555515,135.53553942947912,0.14248280436030916,41.077741263798934,3.5658200772214483,5.8308390218458985,59.60635512758571,3.882812402977917,0.8991821906928581,11.871193112163887,1.3504474621536258,53.53478010693201,3.2832273100643943,2.113418187430847,14.780991034198491,0.039648952294555666,0.1478431750563726,0.0,0.3788481360819547,5.039604229734102,0.2310049610255821,0.3311687121262746,0.5802844620962624,0.0,3.9045382532388015,0.1478431750563726,0.1478431750563726,0.5913727002254904,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,0.0,0.0,0.1478431750563726,1.7439208364848569,1.3717209122988372,5.7500651988402005,-0.017519939609019864,0.3303177268106501,0.0,0.1848039688204657,0.5955288675626753,0.1848039688204657,0.0,0.5819485848746973,0.44973893852148544,2.034895128922205,1.4177994903550069,0.8242600005558905,4.630665867919274,0.042022310126488716,0.07569570562886277,0.0,0.038756201281977765,0.371817306048974,0.3295128685656433,0.0,0.13806896706704574,0.0,1.4868339738885303,0.0,0.0,0.2471559408414406,0.0,2.651281711621834,0.3102388495198942,1.5029837709589875,22.294095557549138,0.448809300636731,0.0,0.0,0.0,0.3102388495198942,0.5399232753058728,0.09461963203607847,0.8133740118901395,0.2604996744493285,21.50499029853085,1.0756365683588398,0.41580892984604784,7.045443443776128,0.0,0.0,0.1848039688204657,0.0,1.707961828074946,8.41560431489177,3.515992196245848,20.5793205245949,0.1780328773652691,0.19397024567396087,0.2641780126447311,0.15703074132707584,1.9596742955716235,0.038756201281977765,0.0,2.397837704858896,0.5126728212794822,9.87870117996595,7.691121307690625,2.736470723207416,20.753146841981074,0.23827973348015136,0.2393876690512785,0.0,0.4620099220511642,0.4382024398854866,0.0,0.1848039688204657,3.5377588512230487,0.0,9.644804702122613,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.19397024567396087,0.700374516331053,0.6770152946721459,3.9881831907040954,0.24473367826131698,0.0,0.0,0.0,0.700374516331053,0.1865993763383504,0.15703074132707584,0.34363011766542617,0.029568635011274495,14.599330211279725,0.29445629489627617,1.307520900589658,4.730703065262118,0.0,0.0,0.038756201281977765,0.0,0.5004337718756154,7.429958704444343,4.587240187796316,18.492462067876573,0.1135517891685359,0.3311687121262746,0.0,0.0,2.0733089254107533,0.1551761965391687,0.07569570562886277,2.4114794903076966,0.2310049610255821,8.711394155227053,5.823302568154227,3.822932960216584,20.831646836954405,0.08239323623387845,0.3462700053992328,0.0,0.0,1.9211061508083176,0.9730541029142254,0.1182745400450981,1.0516238798661843,0.15703074132707584,6.467389048132415
9092017,@ Northern Ariz.,L 1 - 3,4,45.34469738554871,24.808452952369546,140.1207665575816,0.14080622180740293,43.300903207037145,2.766869384352435,6.540915050494728,61.038902729582006,3.6850111775212016,1.1458292823637908,11.900053332268756,1.7200429870246228,55.207422718399314,3.8919421010481874,2.3120639794499267,17.742816404955395,0.05473949670352893,0.11471772155921114,0.0,1.1901963611768156,7.04725303253429,0.4033044898566017,0.4810257462129673,0.8983831569605724,0.22405804992033426,4.822159425741441,0.11471772155921114,0.11471772155921114,0.4588708862368446,0.0,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,0.0,0.0,0.11471772155921114,1.3531813346466222,1.2884338495745522,4.685774853393622,-0.23765250602583515,0.2563073810873382,0.0,0.14339715194901392,0.4620958308253174,0.14339715194901392,0.0,0.4515583197937745,0.3489713089831204,1.5789604945435092,1.3241881512883549,0.8636359621243385,4.489360103401967,0.03260687326640014,0.058735473438316116,0.0,0.030072562400417863,0.5125666954493431,0.4797409077315042,0.0,0.10713350355148868,0.22405804992033426,1.3777549030640994,0.0,0.0,0.191778662710282,0.0,2.729414851287403,0.24072733788693876,1.390286208096341,22.228201080434452,0.3482499639499561,0.0,0.0,0.0,0.24072733788693876,0.8670652189749077,0.2974773917182294,1.9754793164521616,0.2395503197240259,26.32112025526069,0.8346315364293582,0.3226435918852813,7.931493674063322,0.0,0.0,0.3674552018693482,0.0,1.8854243563389403,8.994658972319646,3.8484960908215617,22.241983496938015,0.18609160072405245,0.15050965068568506,0.2049868022997233,0.1218467396477868,1.9687095942675092,0.030072562400417863,0.0,2.7568150643640994,0.3978043486964455,10.57805330680142,8.208444164992075,2.571458529142145,21.704688478864806,0.25658981703555866,0.18575093474867474,0.0,0.582550929792869,1.0121938054954147,0.0,0.3674552018693482,3.1932116017702787,0.22405804992033426,10.172505167746564,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.37456770060601935,0.54344996798802,0.7493826179019989,4.438946941791885,0.18989912756025584,0.0,0.0,0.0,0.54344996798802,0.14479028395962906,0.1218467396477868,0.2666370236074158,0.022943544311842208,12.224464953678705,0.2284809916750497,1.0145603173734599,4.118867061548009,0.0,0.0,0.030072562400417863,0.0,0.3883075568348877,7.781739095420938,6.248128695846497,20.174586376651085,0.06234292098163038,0.256967696292633,0.0,0.4481160998406685,2.7290576203024672,0.3444657704688823,0.058735473438316116,1.871168098286473,0.1792464399362674,8.776058618002489,7.655357449522196,4.534780405616625,24.67835456701001,0.10515904958203172,0.2686854232435771,0.0,0.0,1.4906668529682467,0.7550334981482839,0.09177417724736896,1.488173233854714,0.1218467396477868,8.491218243696924
