Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Milwaukee,W 3 - 0,3,44.0,13.0,101.0,0.307,42.0,1.0,3.0,46.0,2.0,5.0,10.0,0.0,55.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,22.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,13.5,9.0,3.0,28.0,0.214,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,12.5,5.0,1.0,9.0,0.444,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5,1.0,0.0,2.0,0.5,37.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,30.0,0.133,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,31.777777777777782,13.555555555555555,83.22222222222223,0.2008888888888889,30.33333333333333,1.5555555555555554,3.0,32.111111111111114,5.8888888888888875,2.7777777777777777,8.888888888888891,0.0,40.555555555555564,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,8.666666666666668,1.5555555555555554,17.0,0.3933333333333333,0.5555555555555556,1.1111111111111112,0.5555555555555556,5.0,1.0,0.4444444444444445,2.1111111111111107,0.0,11.277777777777779,5.111111111111111,2.4444444444444446,20.222222222222225,0.09511111111111112,0.0,0.0,0.5555555555555556,4.666666666666667,2.7777777777777777,0.8888888888888891,1.8888888888888893,0.0,6.9444444444444455,3.333333333333333,1.0,9.0,0.259,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,3.0,0.0,4.833333333333333,1.5555555555555554,0.5555555555555556,2.555555555555556,0.4072222222222223,25.88888888888889,0.0,0.4444444444444445,6.222222222222222,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.4444444444444445,8.333333333333334,0.4605555555555555,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,1.4444444444444444,0.0,5.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1111111111111125,7.555555555555557,23.88888888888889,-0.0581111111111111,0.0,0.4444444444444445,1.4444444444444444,3.888888888888889,0.0,1.0,0.4444444444444445,0.0,8.777777777777779,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,33.918032786885234,17.016393442622945,95.42622950819671,0.17306557377049178,31.83606557377049,3.3770491803278686,5.049180327868852,32.885245901639344,6.344262295081967,2.4590163934426226,8.524590163934427,0.4098360655737705,44.016393442622956,0.0,0.0,0.0,0.0,2.868852459016393,0.0,0.4098360655737705,9.491803278688524,1.147540983606557,0.0,0.0,0.0,0.0,9.213114754098363,2.967213114754098,22.73770491803279,0.29811475409836063,0.7377049180327869,1.885245901639344,1.5573770491803278,6.229508196721312,1.4098360655737705,0.26229508196721313,2.065573770491804,0.0,12.393442622950818,3.0163934426229506,2.2622950819672134,16.0327868852459,-0.02583606557377048,0.0,0.8196721311475409,0.7377049180327869,3.9836065573770494,2.0491803278688523,0.9344262295081966,1.524590163934426,0.0,5.532786885245901,5.245901639344262,2.6393442622950816,13.098360655737705,0.2176065573770492,0.4098360655737705,0.0,0.0,0.7868852459016393,0.0,0.4098360655737705,3.0,0.0,7.155737704918032,1.7377049180327866,0.3278688524590164,2.737704918032786,0.5136885245901639,27.163934426229506,0.0,0.26229508196721313,5.721311475409834,0.0,0.0,0.4098360655737705,0.0,1.9426229508196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0163934426229515,2.3114754098360653,11.0655737704918,0.2992622950819672,0.0,0.0,0.8196721311475409,0.9344262295081966,0.0,0.26229508196721313,1.262295081967213,0.0,5.90983606557377,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704918032786884,6.508196721311475,26.80327868852459,0.045213114754098366,0.0,0.6721311475409836,1.262295081967213,3.5245901639344264,0.4098360655737705,0.5901639344262295,0.26229508196721313,0.4098360655737705,10.098360655737704,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.0
9012017,CSU Bakersfield,L 2 - 3,5,42.753387533875326,20.737127371273704,116.9620596205962,0.1825284552845528,40.36043360433604,4.265582655826558,7.403794037940379,42.40921409214092,5.550135501355013,1.9647696476964769,7.669376693766937,0.9485094850948508,52.81842818428184,0.0,0.0,0.0,0.0,2.5745257452574517,0.0,0.6097560975609756,10.68021680216802,1.097560975609756,0.0,0.0,0.0,0.0,9.14092140921409,3.6558265582655824,22.826558265582662,0.25607046070460704,0.8265582655826559,3.2791327913279127,1.707317073170732,6.490514905149052,0.932249322493225,0.5121951219512194,2.0433604336043363,0.0,13.953929539295393,5.382113821138211,3.86720867208672,22.119241192411923,0.012726287262872631,0.6775067750677506,0.5420054200542005,0.8265582655826559,5.3441734417344176,2.0325203252032518,0.6178861788617886,1.3468834688346882,0.0,7.215447154471544,6.517615176151762,3.100271002710027,14.75880758807588,0.2380650406504065,0.27100271002710025,0.0,0.0,0.5203252032520326,0.0,0.27100271002710025,1.9837398373983743,0.0,7.780487804878048,2.842818428184281,0.5555555555555555,3.842818428184281,0.5656233062330623,24.05962059620596,0.0,0.1734417344173442,7.848238482384822,0.0,0.0,0.27100271002710025,0.0,2.9783197831978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349593495934959,3.2222222222222214,13.41463414634146,0.2168563685636856,0.0,0.0,0.8807588075880758,0.956639566395664,0.0,0.1734417344173442,1.8509485094850948,0.3387533875338753,6.44850948509485,0.3387533875338753,0.0,1.016260162601626,0.11280487804878048,11.056910569105687,0.0,0.6775067750677506,1.9105691056910568,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.3387533875338753,3.0487804878048776,0.07520325203252033,0.0,0.0,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0,1.016260162601626,11.51490514905149,5.997289972899728,33.983739837398375,0.11458536585365853,0.6775067750677506,0.4444444444444445,1.8509485094850948,6.056910569105692,0.6097560975609756,0.3902439024390244,0.1734417344173442,0.6097560975609756,12.43631436314363,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.0,0.3387533875338753,1.097560975609756,0.0,0.0,0.0,0.0,0.0
9022017,Valparaiso,L 0 - 3,3,38.95954307472632,20.517848643503093,114.89100428367443,0.15530080913850547,36.386006663493575,3.889100428367444,7.283674440742503,40.2051404093289,5.386482627320323,2.2727272727272725,8.362684435982866,0.6663493574488338,49.30271299381248,0.0,0.0,0.0,0.0,2.106139933365064,0.0,0.4283674440742504,10.180390290337934,1.06853879105188,0.0,0.0,0.0,0.0,8.504045692527367,3.4607329842931933,20.79581151832461,0.25426463588767256,0.5806758686339839,2.3036649214659684,2.686815801999048,6.047120418848167,0.654926225606854,0.6573060447405996,2.0304616849119466,0.0,12.48024750118991,4.970966206568299,4.204188481675391,20.893860066634932,-0.007718229414564488,0.4759638267491671,0.3807710613993336,0.8781532603522133,4.05188005711566,1.4278914802475011,0.7315564017134698,0.946216087577344,0.0,6.556401713469776,6.6611137553545925,3.0704426463588765,14.830556877677296,0.24667253688719654,0.1903855306996668,0.0,0.0,0.3655402189433604,0.0,0.1903855306996668,2.286054259876249,0.0,7.994526415992382,1.9971442170395048,0.6877677296525464,4.187053783912422,0.3378676820561638,23.744407425035696,0.2974773917182293,0.41932413136601615,7.298429319371728,0.0,0.0,0.4878629224178962,0.0,2.5385530699666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055687767729653,2.561161351737268,11.803902903379342,0.1523465016658734,0.0,0.0,0.6187529747739172,0.9695383150880532,0.0,0.1218467396477868,1.5978105663969535,0.2379819133745835,4.976439790575915,0.2379819133745835,0.0,0.7139457401237506,0.07924797715373631,8.660161827701094,0.0,0.4759638267491671,2.5321275583055685,0.0,0.0,0.0,0.0,0.2379819133745835,1.9038553069966684,0.8329366968110422,6.901475487862923,0.09001665873393623,0.0,0.5949547834364587,0.2379819133745835,1.6063779152784388,0.0,0.0,0.2974773917182293,0.0,2.6475487862922416,9.874345549738221,5.700618752974774,32.7986673012851,0.09031556401713467,0.4759638267491671,0.3122322703474537,1.3003331746787246,6.03998096144693,1.3207996192289384,0.5716325559257496,0.41932413136601615,0.4283674440742504,10.967872441694428,0.4497858162779629,0.0,0.7472632079961923,0.3010471204188482,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.5985245121370776,0.0,0.0,0.1903855306996668,0.0,0.1523084245597335,0.0,0.2379819133745835,0.7710613993336507,0.0,0.0,0.0,0.0,0.0
9022017,Northern Ariz.,L 0 - 3,3,37.07311995836586,20.648538468210603,116.81793737531444,0.1376006592072166,34.926099401509234,3.64810477925232,6.393616098534133,45.02853673345477,5.82383554514702,1.6566918206262469,6.638043195420245,1.569954028970422,45.69693815595456,0.0,0.0,0.0,0.0,1.5352589123080926,0.0,0.5833116488854193,14.197328476017,1.049960967993755,0.0,0.0,0.0,0.0,7.82531008760517,3.606904328215804,23.29065833983867,0.20350550784977015,0.42328042328042337,1.9502992453812125,2.2295949345129675,5.763292566571255,0.4774048052736578,0.4791395611067742,1.7511492757394396,0.27105559892445136,11.130323531962876,4.436724780987076,4.419897649405846,20.380518691994105,-0.03408699800503078,0.3469511666232977,0.27756093329863823,0.6401249024199844,5.393095671784197,1.5829646977187963,0.5332639431000087,0.6897389192471161,0.0,5.59241911700928,4.8555815768930515,2.2381819758868944,10.810651400815336,0.17981056466302367,0.13878046664931912,0.0,0.0,0.26645849596669274,0.0,0.13878046664931912,1.6664064532916991,0.0,5.827565270188219,1.455807095151357,0.7724000346951168,4.407407407407407,0.19207563535432395,24.897909619221096,0.7589556769884637,0.5767195767195767,6.404371584699452,0.0,0.0,0.3556249457888801,0.0,2.392575245034261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85376008326828,2.409055425448868,12.941278515049007,0.195621476277214,0.0,0.0,0.4510365166102872,0.9777951253361088,0.0,0.08881949865556428,1.1647150663544106,0.17347558331164886,5.524937115101049,0.17347558331164886,0.27105559892445136,0.7914823488593979,-0.21328822968167227,6.854887674559807,0.0,0.3469511666232977,2.1168358053603957,0.0,0.0,0.0,0.0,0.17347558331164886,1.9299158643420933,1.1492757394396738,8.012403504206782,0.0656171393876312,0.0,0.4336889582791221,0.17347558331164886,2.255182583051435,0.27105559892445136,0.0,0.21684447913956106,0.27105559892445136,2.4720270621909965,9.637349293086997,4.968600919420592,31.226906062971636,0.1260093676814988,0.6180067655477491,0.22759996530488336,1.218926186139301,6.57125509584526,1.775956284153005,0.41668835111458064,0.3056639777951253,0.5833116488854193,10.434469598404023,1.6831468470812732,0.813166796773354,4.068436117616445,0.2611891751236014,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.4879000780640124,0.27105559892445136,1.9270968861132796,0.0,0.0,0.13878046664931912,0.0,0.11102437331945532,0.0,0.17347558331164886,0.5620608899297426,0.0,0.0,0.0,0.0,0.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,34.7769553457184,19.72519071605578,112.56176608736496,0.13061566868045546,32.41406844722307,4.496380039195996,5.5347823974344434,42.237508300804976,5.615344746602744,1.2374273173417991,6.476571484102948,1.4257138692279034,43.74904844430768,0.0,0.0,0.0,0.0,1.3997991610113214,0.0,0.43569103189128777,11.363583356278648,0.7842438574043181,0.0,0.0,0.0,0.0,8.12259276655707,2.9471663886234434,21.19251388866393,0.28689177369981045,0.5692327626698629,1.7098038580521857,1.9184172591956723,4.557830291054566,0.3565863850601708,0.3578821204709998,1.561053432889004,0.20245865794204826,10.970805461524757,5.591568001814028,4.313632756191186,21.802659496930733,0.023129589737775545,0.2591470821658217,0.20731766573265745,0.4781263665959412,4.281320354383635,2.1946518520918032,0.3983090652888681,0.5151843993456536,0.0,6.45478693250838,4.3859833821933565,2.177904471906837,12.377010414473364,0.14923663367940265,0.10365883286632872,0.0,0.0,0.1990249591033512,0.0,0.10365883286632872,1.4977567580700022,0.25307332242756025,5.238520594094687,1.8466011240504687,0.5769261916716607,5.822743395798577,0.21938841288608868,23.405306036507355,0.8199575646652951,0.6838405597576975,5.7958892794091454,0.0,0.0,0.5186990816475274,0.0,2.9259082295395267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625402892729305,1.799387765018383,9.666186164785147,0.14611489933755525,0.0,0.0,0.3368912068155683,0.7303412643138271,0.0,0.06634165303445039,0.8699567548306636,0.12957354108291086,4.126722923179087,0.12957354108291086,0.20245865794204826,0.5911792811907809,-0.1593106687614389,5.626245120746344,0.0,0.2591470821658217,1.5811211350642198,0.0,0.0,0.0,0.0,0.12957354108291086,1.4415056445473833,1.870717999384525,8.515411153042548,-0.05221813705641306,0.0,0.8300804975623977,0.12957354108291086,4.215189258353443,0.20245865794204826,0.0,0.16196692635363855,0.20245865794204826,2.3525696052866003,7.957613255373253,4.976547189063993,28.13260232260572,0.06754705949045206,0.46160574010787003,0.6761471307558996,0.9104484864190734,6.932832315641147,1.57958244926386,0.3112356456811519,0.4813819018156492,0.43569103189128777,9.18568698271813,1.5102606047845029,0.8604492962537049,3.798043439529648,0.19508916279295774,0.0,0.25307332242756025,0.0,0.20245865794204826,0.0,0.0,0.8705722291508072,0.20245865794204826,2.198620041787467,0.0,0.0,0.10365883286632872,0.0,0.08292706629306297,0.0,0.3826468635104711,0.4198182731086314,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,40.35788968559378,21.713782994810654,125.16365979777844,0.14296428977910666,37.84189252789236,5.0980469963609965,6.127220545758238,50.59158876492285,6.188422247446084,1.9013254831753763,6.842680004552599,1.083088015897185,50.778602167406476,0.0,0.0,0.240318805004168,0.0,1.7843575144037478,0.0,0.5713050887603086,13.198757878611705,0.8360941157652212,0.0,0.0,0.0,0.0,8.573769029404255,3.4405009089818486,22.82848081602269,0.2609633515744919,0.43243542537582025,1.7795434481019043,2.4186607359830687,3.9431355721048704,0.2708919711217544,0.5121951219512195,1.4262217423536323,0.15380403520266758,11.578618470634195,7.1316347215685525,3.997942102008989,24.49359098585311,0.08317814813789454,0.19686916505941449,0.3978141370516997,0.6035424145387879,6.136264223028156,2.1478733516052526,0.3025879066963201,0.6316947051422841,0.0,8.147884117887717,5.975455952062358,2.856107096825792,16.852465017272188,0.15999411238153244,0.07874766602376583,0.240318805004168,0.0,0.6318331287739665,0.0,0.5593852760321019,1.3781364487878704,0.19225504400333449,7.464228257492563,2.123784563611811,0.4382799787135216,5.865341491099358,0.28682465417162684,28.114279474236287,0.8632251475749716,0.5195008136233462,7.046534948890918,0.0,0.0,0.6343647431934023,0.0,3.3041920827834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754150401889944,1.3669610475900444,7.583538661720327,0.11100074133544968,0.0,0.0,0.25592991457723885,0.554826524428695,0.0,0.05039850625521013,0.6608897871044545,0.09843458252970724,3.134993801697382,0.09843458252970724,0.15380403520266758,0.44910778279178937,-0.12102531922027507,5.956384251697228,0.0,0.19686916505941449,1.6817856033270888,0.0,0.0,0.0,0.0,0.09843458252970724,2.0563599506596653,2.3824245052893205,8.872185770665876,-0.039669136759472014,0.4806376100083361,0.630596544330937,0.09843458252970724,4.403794037940378,0.6344416452110037,0.0,0.12304322816213405,0.15380403520266758,2.748478109071669,9.409712417214976,6.183777365582963,32.42647398097137,0.07222196690752378,0.3506732002620821,0.753975065289813,0.9319693991491562,9.352162023322842,1.6806166926595485,0.2364398672363568,0.6060155834248466,0.33098628375614064,10.703135141453572,2.108591801014491,0.8939859546155052,5.048171423825474,0.2282317303876785,0.0,0.4325738490075025,0.0,0.8747604502151717,0.0,0.240318805004168,1.3823137663839746,0.15380403520266758,3.472641338218149,0.0,0.0,0.07874766602376583,0.0,0.06299813281901266,0.0,0.2906896265330417,0.31892804739625163,0.0,0.0,0.0,0.0,0.0
9092017,@ North Dakota,L 0 - 3,3,37.50315586041474,22.241910464990443,122.12278907923864,0.11825500818755505,35.33736156704303,4.151377809685621,5.1738121244413735,48.606889137134,6.144895773518449,1.924119786088667,7.110026664995053,0.8328893109975807,47.13366678868658,0.0,0.0,0.1848039688204657,0.0,1.6031670373587874,0.0,0.4393307789975168,13.383848783635061,0.6429522271391578,0.0,0.0,0.0,0.0,8.210220576103458,4.031757896747509,23.09910755945809,0.2103817310779956,0.5635456578163799,1.3684600832297935,2.0909430679587766,3.2632566539777796,0.2083145818906304,0.3938755077673848,1.0967574443473935,0.1182745400450981,10.520934889274333,7.332231408868577,4.460427408705361,25.072583902480282,0.08105795038501319,0.15139141125772554,0.3059170978266462,0.4641211225909694,4.9497617063704435,2.1137138737809598,0.2326885991031242,0.7167750554264063,0.0,8.229224633511553,5.750120787874022,2.427337149264244,15.269511603028064,0.2154366630967468,0.060556564503090236,0.1848039688204657,0.0,0.9478864635380287,0.0,0.6611694631696038,1.2907850531732763,0.1478431750563726,7.241486746450727,1.6331797932679315,0.3370351293125116,4.741423469571805,0.2205667361135341,24.62280593336057,0.8948208170286949,0.3994935484195269,7.728800027912791,0.0,0.0,0.48782334041600706,0.0,2.7719122805046297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799379176939303,1.7442011471447636,8.141753218989447,0.06225852330688519,0.0,0.0,0.19680883463504326,0.42665884477708493,0.0,0.2697611623075599,0.7392259286177668,0.07569570562886277,3.2193120443103744,0.07569570562886277,0.1182745400450981,0.3453616569316865,-0.0930678700706868,6.89047955003634,0.0,0.15139141125772554,1.986299668653876,0.0,0.0,0.0,0.0,0.07569570562886277,2.274345483479708,2.294082547349733,8.901711491731723,-0.0048638186945920685,0.3696079376409314,0.4849256141849022,0.07569570562886277,3.848505689892435,0.4878824776860296,0.0,0.5566295540872428,0.1182745400450981,3.0375858747082316,7.69803208906546,6.141323882409086,31.40393653151632,0.02250462483020212,0.5006709123284058,0.5798030847182789,0.7166798444216701,8.577795965773714,1.7543958211239508,0.1818210849205284,0.6970279382204766,0.2545268101770511,8.808170227814506,1.8525015952278587,0.6874707640121326,4.57503366389096,0.2524337204261905,0.2310049610255821,0.3326471438768384,0.0,0.6726864465064952,0.0,0.1848039688204657,1.5250023507064832,0.1182745400450981,3.1324538832784037,0.0,0.0,0.060556564503090236,0.0,0.048445251602472185,0.0,0.22353888068523536,0.24525408623751555,0.0,0.0,0.0,0.0,0.0
9132017,@ UIC,L 0 - 3,3,35.59795534016156,20.84336017842736,117.61411619918623,0.12021439399962078,33.917424692691306,3.8934023429259152,4.910810068866196,45.782214141505925,5.440256559301205,1.4930052590045098,9.101896754280034,0.8703318060963063,45.53531131923202,0.0,0.0,0.3674552018693482,0.0,1.243964557271618,0.0,0.34089518138535185,11.72943802426716,0.4988936049344224,0.0,0.0,0.0,0.0,7.266886764087251,3.800584234412357,22.18066951327221,0.17511908731957346,0.4372787166849699,1.061845585587508,2.0705665414981613,4.100504081140303,0.3856980728225803,0.3056245295856431,1.5231942598923098,0.09177417724736896,9.395954009206555,7.705908387115867,4.5813229913013,25.952553094516283,0.09381627498021408,0.11747094687663223,0.2373739094503197,0.3601310489364005,4.736959950552074,1.6401192651320422,0.1805528453493838,1.4524080339573633,0.0,8.850039158894257,5.35799213701793,2.3315888209415827,15.209125358822696,0.19696606512135012,0.2710464286709872,0.14339715194901392,0.0,0.9595629208921505,0.0,0.5130291225849481,1.67374842105396,0.11471772155921114,6.85129262207887,1.4913107635393588,0.4855777454044368,4.12718547297371,0.17114698334264272,21.12239050164798,0.6943290097371255,0.30998380300489314,6.8933323651157625,0.0,0.0,0.3785225940567731,0.0,2.3749010703048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740562087009034,1.5774568893670322,7.885934219252409,0.11238960226104044,0.0,0.4481160998406685,0.3767702808599562,0.7791785958757373,0.0,0.2093190023366853,1.469828608282459,0.058735473438316116,4.0664056150194865,0.5068515732789847,0.09177417724736896,1.6123288970843228,0.0023960660310616225,8.931540937764604,0.0,0.3415289967969665,2.8856015378598885,0.0,0.0,0.22405804992033426,0.0,0.6188805982391518,2.212876169446793,2.228190985274948,9.37184992306456,-0.003774040962715704,0.5108523538183621,0.3762741267142127,0.058735473438316116,2.9862170099078256,0.3785684811453969,0.0,0.43191222167043003,0.3158322271677032,2.8051064069962206,6.869458230646634,4.989368879307666,26.83227030156651,0.07863013010480956,0.8366076639009371,0.6739515861388414,0.5561019560633422,7.7761619786696174,1.809425414495204,0.14108260719883536,0.5408532176428055,0.197498029436338,7.954919032805713,1.4374337003267963,0.5334374052503319,3.5499605428396706,0.19587391329336346,0.1792464399362674,0.25811487350822515,0.0,0.5219656330944107,0.0,0.14339715194901392,1.183313297883263,0.09177417724736896,2.430602374725667,0.0,0.0,0.04698837875065291,0.0,0.03759070300052233,0.0,0.1734531949975273,0.19030293394014436,0.0,0.0,0.0,0.0,0.0
