Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Utah,W 3 - 2,5,58.0,18.0,153.0,0.261,51.0,4.0,11.0,62.0,8.0,2.0,18.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,28.0,0.214,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,11.5,0.0,0.0,3.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.5,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.5,22.0,4.0,50.0,0.36,0.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,24.0
8252017,Arkansas St.,W 3 - 0,3,48.0,15.222222222222221,116.88888888888887,0.2865555555555556,42.66666666666667,3.4444444444444446,7.666666666666668,45.88888888888889,4.666666666666667,2.0,18.0,0.8888888888888891,62.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,1.7777777777777781,19.666666666666668,0.43677777777777776,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,0.5555555555555556,3.5555555555555562,0.0,11.222222222222225,0.5555555555555556,0.5555555555555556,3.0,0.0,0.4444444444444445,0.5555555555555556,0.8888888888888891,5.222222222222221,0.8888888888888891,0.0,0.4444444444444445,0.0,1.3333333333333333,1.3333333333333337,0.0,2.333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,0.4444444444444445,13.666666666666668,0.5121111111111112,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,0.4444444444444445,10.222222222222221,16.444444444444443,4.0,37.77777777777778,0.3188888888888889,1.1111111111111112,1.0,2.0,2.888888888888889,0.8888888888888891,0.0,3.6666666666666665,0.0,19.277777777777782
8262017,Cincinnati,W 3 - 0,3,45.54098360655737,15.540983606557374,112.8360655737705,0.26870491803278684,41.1639344262295,4.081967213114754,7.3934426229508174,45.114754098360656,4.39344262295082,1.5901639344262295,17.180327868852462,1.3442622950819672,59.80327868852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885245901639345,1.8688524590163933,18.57377049180328,0.3061311475409836,0.0,0.0,0.0,1.5737704918032789,0.9344262295081966,0.3278688524590164,2.918032786885246,0.0,8.672131147540982,0.3278688524590164,0.3278688524590164,2.5901639344262293,0.0,0.6721311475409836,0.3278688524590164,0.9344262295081966,3.901639344262295,0.9344262295081966,0.0,0.26229508196721313,0.0,0.7868852459016393,2.0163934426229506,0.0,2.6065573770491803,0.6065573770491802,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,2.3524590163934422,0.0,0.0,0.0,0.0,2.524590163934426,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,2.868852459016393,0.8196721311475409,6.967213114754098,0.1204918032786885,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.0,0.0,0.4098360655737705,0.4098360655737705,3.4836065573770485,6.786885245901638,1.081967213114754,14.213114754098363,0.411655737704918,0.0,0.0,0.0,0.0,0.0,0.0,5.4590163934426235,0.26229508196721313,9.516393442622947,14.213114754098363,5.229508196721312,35.0,0.2410655737704918,0.6557377049180328,1.0,2.0,3.3442622950819665,0.9344262295081966,0.0,2.573770491803278,0.0,16.5
9012017,@ Creighton,L 0 - 3,3,45.35772357723579,16.373983739837392,112.21409214092142,0.2599972899728997,42.12466124661247,3.7154471544715446,6.921409214092141,44.05962059620596,4.598915989159892,1.3902439024390243,12.715447154471546,2.5826558265582653,56.82113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89159891598916,1.913279132791328,15.330623306233065,0.16482655826558268,0.0,0.0,0.0,1.0406504065040652,0.6178861788617886,0.21680216802168026,2.268292682926829,0.0,6.242547425474255,0.21680216802168026,0.21680216802168026,2.051490514905149,0.0,0.7831978319783198,0.8943089430894308,0.6178861788617886,4.951219512195122,0.6178861788617886,0.0,0.1734417344173442,0.0,1.1978319783197833,2.010840108401084,0.0,3.4173441734417342,0.5365853658536585,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445,0.3387533875338753,2.233062330623306,0.0,0.0,0.0,0.0,1.6693766937669376,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.0,1.8970189701897016,0.5420054200542005,4.607046070460704,0.07967479674796747,0.0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.27100271002710025,2.303523035230352,5.842818428184283,1.0542005420054201,13.124661246612467,0.36468563685636857,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.287262872628727,0.8509485094850947,7.986449864498644,15.495934959349597,5.829268292682928,35.67750677506775,0.2600135501355013,0.4336043360433605,0.6612466124661247,1.3224932249322494,5.9376693766937665,0.956639566395664,0.3387533875338753,1.7018970189701894,0.3387533875338753,17.34688346883469
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,48.523560209424076,17.452641599238458,116.91004283674442,0.2662451213707758,45.06235126130414,4.990004759638267,7.837220371251784,44.93431699190862,4.718229414564493,1.2741551642075202,12.502617801047121,2.7068062827225123,61.03902903379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221323179438364,1.9390766301761064,14.934792955735366,0.200872917658258,0.0,0.0,0.0,0.7310804378867207,0.4340790099952405,0.1523084245597335,1.891004283674441,0.0,6.319133745835316,0.4497858162779629,0.7472632079961923,2.6311280342693952,-0.07436934792955734,0.8476915754402665,0.9257496430271298,0.7315564017134698,6.155640171346978,0.4340790099952405,0.0,0.1218467396477868,0.0,1.4364588291289864,2.0076154212279858,0.2974773917182293,4.185625892432174,0.4266420752022846,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.609709662065683,0.2379819133745835,2.312470252260828,0.0,0.0,0.0,0.0,1.4702522608281772,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.2974773917182293,0.9519276534983344,0.0,0.0,0.0,0.0,0.0,1.3326987148976677,0.3807710613993336,3.236554021894336,0.05597334602570205,0.0,0.1903855306996668,0.1903855306996668,0.1903855306996668,0.0,0.0,0.1903855306996668,0.1903855306996668,1.6182770109471678,5.592099000475964,1.6330318895763918,13.087577344121847,0.302011423131842,0.0,0.0,0.0,0.2379819133745835,0.0,0.2974773917182293,3.9043312708234175,0.5978105663969538,7.8417420276059016,17.133269871489766,5.285102332222752,39.64064731080438,0.2858900523560209,0.6020942408376964,1.6544502617801045,0.9290813898143744,5.658733936220846,1.5644930985245118,0.2379819133745835,1.7905759162303665,0.2379819133745835,19.92099000475964
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,54.886980657472456,17.058894960534307,133.1977621649753,0.2797314597970335,52.092896174863384,4.450602827652006,7.61028710209038,53.62589990458843,3.439326914736751,2.013010668748373,12.908491629803104,3.0573336802845,67.80483996877439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060542978575764,1.413479052823315,11.157689305230287,0.1464251886546969,0.0,0.0,0.0,0.5329169919333855,0.3164194639604477,0.11102437331945532,1.3784369849943623,0.0,4.6062971636742125,0.5989244513834677,0.5447133315985775,3.002168444791395,0.013552779946222572,0.6179200277560933,0.9458756180067656,0.80431954202446,7.197675427183625,0.3164194639604477,0.0,0.08881949865556428,0.0,1.5892098187180157,4.716107207910485,0.7589556769884637,11.182756527018821,0.4012598664238009,0.0,0.0,0.0,0.6266805447133316,0.0,0.0,1.2576112412177984,0.17347558331164886,5.3449128285193845,0.0,0.0,0.0,0.0,1.0717321536993671,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.27105559892445136,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.0,0.0,0.21684447913956106,0.6939023332465957,0.0,0.0,0.0,0.0,0.0,0.9714632665452336,0.27756093329863823,2.3592679330384247,0.04080145719489982,0.0,0.13878046664931912,0.13878046664931912,0.13878046664931912,0.0,0.0,0.13878046664931912,0.13878046664931912,1.1796339665192124,7.05794084482609,1.7325006505334373,16.3165062017521,0.3177295515656171,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,0.7589556769884637,3.659207216584266,0.9778818631277648,9.646500130106686,18.181368722352328,4.394656952034001,43.53283025414173,0.3038095238095238,0.4388932257784717,1.2060022551825829,1.4904154740220317,8.190736403851156,1.1404284846907795,0.4445311822361002,1.8473414866857487,0.4445311822361002,20.755572903113887
9042017,@ Kansas,L 0 - 3,3,50.86640967914351,15.778623605059847,125.0493675191526,0.2765094669668453,48.2732867948365,4.0834939505353,7.708913039957241,47.899888242820815,3.5812183152200316,1.7566446931536581,10.653990055230722,2.789750732900342,62.03354335044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095916813786625,1.0557652127435575,9.599342414279004,0.15998354416028251,0.0,0.0,0.0,0.3980499182067023,0.23634213893522954,0.08292706629306297,1.2826646798723702,0.0,3.8201762200158726,0.4473526505887498,0.40686091900034016,3.0016196692635364,0.010122932897102414,0.7146142757648888,0.9595730551821318,0.6007677232309162,7.147649050063977,0.23634213893522954,0.0,0.06634165303445039,0.0,1.440096532288107,5.547172867300496,1.0730308870928555,12.148799015241089,0.40094102784211466,0.0,0.0,0.0,0.4680844171620155,0.0,0.0,0.9393433860805622,0.12957354108291086,6.016844560340777,0.0,0.0,0.0,0.0,1.0535786592377838,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.4555319803696085,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.16196692635363855,0.5182941643316437,0.0,0.0,0.0,0.0,0.0,0.7256118300643009,0.20731766573265745,1.762200158727588,0.030475696862700637,0.0,0.10365883286632872,0.10365883286632872,0.10365883286632872,0.0,0.0,0.10365883286632872,0.10365883286632872,0.881100079363794,5.52483762815633,1.8001975996501514,14.717966991140408,0.21201334607473152,0.20245865794204826,0.0,0.0,0.3826468635104711,0.0,0.8199575646652951,2.7331594888323805,0.9834793735119288,7.711374937237815,15.857809235354145,4.041706483536062,39.09573865016763,0.2853833757146791,0.3278210589397645,1.1538685800359565,1.872451045496509,7.3832461411379775,0.8518164590790559,0.3320321990249591,1.3798286389919177,0.5851055214525194,18.03362433391101
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,48.97596350537852,12.70768005069381,112.5409257157271,0.3417537474353177,46.04474159384046,4.7843851991300825,7.778866710347012,43.59820849059796,2.9609030142514823,1.8151275496863937,12.17905558170224,2.1193211705102297,61.66500404504613,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.240318805004168,1.922550440033344,0.0,0.0,0.0,0.0,0.240318805004168,2.832547394713448,0.8020449784520547,7.773077526461985,0.3618552950115199,0.0,0.0,0.0,0.3023910375312608,0.17954467853418613,0.06299813281901266,0.9744162367843884,0.0,3.3827536459246548,0.5801642011879823,0.3090845891432808,3.0012304322816212,0.08771636382652134,0.5428790269741517,0.7289696052465633,0.4563919418989877,5.429934571763426,0.17954467853418613,0.0,0.05039850625521013,0.0,1.3343330595621508,5.415676937700137,0.8151613865741382,11.392083398700047,0.43820461473627226,0.0,0.0,0.0,0.5959137343927355,0.0,0.240318805004168,1.4345579210616168,0.09843458252970724,6.373274703235114,0.0,0.0,0.0,0.0,0.800383894871866,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.7209564150125041,0.08002616206638796,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.6007970125104201,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.360478207506252,0.0,0.0,0.29071731125937816,0.0,0.0,0.0,0.34605907920600204,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.3633620331663021,0.6340571351229971,0.0,0.0,0.0,0.0,0.0,1.7528276871872008,0.15749533204753166,2.780623152429027,0.22333737837945916,0.0,0.07874766602376583,0.07874766602376583,0.07874766602376583,0.0,0.0,0.07874766602376583,0.07874766602376583,1.8709491862228496,5.639028081540746,1.3675762637308553,13.343831996776268,0.32135519503889703,0.15380403520266758,0.0,0.0,0.7713272365413777,0.0,0.6229063425708036,3.2779238916112203,0.7471307857232943,7.90089636991716,15.411342739988127,3.7913648262475816,35.94858638711246,0.31845523841163503,0.2490394938001594,0.8765722617498592,1.6627846528181514,5.849232056452233,0.6471089455502953,0.4925574227365429,1.0482298693588523,0.4444936617357093,17.304587359153956
9102017,@ Marquette,W 3 - 1,4,56.37367480770039,12.544202448164706,121.8871725938967,0.36699017375121307,52.73354993344101,3.910173443699248,9.215979363458253,46.694088815900365,3.8939544560228656,1.62682904184021,13.523722620183193,2.091757388166987,68.67253860333143,0.0,0.0,0.2310049610255821,0.0,1.1088238129227943,0.1848039688204657,0.6468138908716299,5.405516087998621,0.0,0.0,0.0,0.0,0.1848039688204657,2.1782148941945536,0.6167686094639739,5.977458055412806,0.27826492669048325,0.0,0.0,0.0,0.23253720769186656,0.13806896706704574,0.048445251602472185,0.7493212519833163,0.0,2.6013207717886844,0.4461433925041144,0.23768451567462914,2.7699412352947785,0.06745344861946999,0.4174712785063818,0.5605740099977471,0.35096313914822225,5.099612591744084,0.3690739280926279,0.0,0.038756201281977765,0.0,1.0260955031428505,6.01266838598423,1.0888649842901843,12.225530032566896,0.4293791591981223,0.0,0.0,0.0,0.4582547054047326,0.0,0.41580892984604784,1.5651778464690025,0.07569570562886277,7.211066239064778,0.0,0.0,0.0,0.0,0.6154912444314871,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.5544119064613972,0.061539721617215076,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.4620099220511642,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.2772059532306986,0.0,0.0,0.22356017010244347,0.0,0.0,0.0,0.2661177151014707,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.0,0.0,0.27942360085654416,0.4875867913359169,0.0,0.0,0.0,0.0,0.0,1.3479157956239602,0.12111312900618047,2.138285409475328,0.17174533599135647,0.0,0.060556564503090236,0.060556564503090236,0.060556564503090236,0.0,0.0,0.060556564503090236,0.060556564503090236,1.4387506423785956,7.570454073700414,1.513669284279362,14.881439826940696,0.3857235273489176,0.1182745400450981,0.0,0.0,0.5931468183261668,0.0,0.4790118871826472,3.2137220938614917,0.5745398676862722,9.656327007813806,17.857375097650422,3.6085556254032425,39.42553760213746,0.3490737358965004,0.1915101352410229,0.9050846816138088,2.202692993002287,7.501094926554468,0.7286285298297259,0.3787742144944266,1.0370885302673418,0.3418134207303335,19.659778258892327
9152017,Louisville,W 3 - 0,3,52.480963110336994,12.870385608707716,116.31100123447743,0.3425700479600379,47.86397311750801,3.4821837068943857,8.94352939853843,46.53857262933822,3.245540664048121,1.2623248991717269,14.526668600807453,1.8471403567881743,64.48880601680683,0.0,0.0,0.1792464399362674,0.0,1.0844409616144175,0.3674552018693482,0.7259480817418829,7.779295493234005,0.22405804992033426,0.0,0.0,0.0,0.3674552018693482,1.6901683126938951,0.4785766375753998,4.63816046003642,0.2159174298549888,0.0,0.0,0.0,0.1804353744025072,0.10713350355148868,0.03759070300052233,0.5814297935000712,0.0,2.018473912444453,0.3461813739948003,0.18442938659631264,2.149313603720709,0.05233996046139009,0.3239334779464932,0.4349728904816299,0.2723270225967527,4.1810613890090575,0.2863799434877561,0.0,0.030072562400417863,0.0,0.7961905456766393,5.561713832284298,1.293012119124259,13.071230412952824,0.3611805583518,0.0,0.0,0.0,0.5796370996652652,0.0,0.3226435918852813,2.558835449932655,0.058735473438316116,7.1637751491359065,0.0,0.0,0.0,0.0,0.4775854764611282,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.43019145584704177,0.04775125159902164,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.3584928798725348,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.21509572792352089,0.0,0.0,0.1734697143494318,0.0,0.0,0.0,0.2064918988065801,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.0,0.0,0.21681649374690906,0.3783390457022784,0.0,0.0,0.0,0.0,0.0,1.04590441099964,0.09397675750130582,1.6591853504551828,0.13326441092622054,0.0,0.04698837875065291,0.04698837875065291,0.04698837875065291,0.0,0.0,0.04698837875065291,0.04698837875065291,1.1163869791256196,7.442639246377991,1.3985775461397545,14.908004188114582,0.3889222859708601,0.09177417724736896,0.0,0.0,0.4602474988955552,0.0,0.37168541785184417,2.9417778883656616,0.4458095853309992,9.285213608412663,14.528460606335935,3.696261888627677,33.952799278746745,0.2558490660084624,0.14860074779893984,0.9263512227589864,2.6053940960983475,6.940704474645032,0.5653734423197575,0.29390680263469904,0.8047204965808958,0.26522737224489623,16.15107888002007
